1	0
0.0035714621965861537	0.003833395882816689	0.004290252968883998	0.004513291543902585	0.004717375597378816	0.006166976315139352	0.007284265227006569	0.007188037060718431	0.006939938087743095	0.006518968095865237	0.005456048405587164	0.004085501677076264	0.003818398531980117	0.0037234070440058703	0.0030858985074495265	0.0021187416735525	0.0023253767132037505	0.0024948453818912464	0.0025566967695874335	0.0023922011655357926	0.0019306282178129278	0.001353225856084088	0.0008343232920785541	0.0007841105540229549	0.0007183535850342404	0.0005809754445007138	0.0004252322715104708	0.000348382841710055	0.0003486686517148888	0.0009743567021351412	0.0022493804540366555	0.0031492180028879174	
0.002703714180669324	0.0031033168544338493	0.0034313892728606624	0.00365513521842034	0.0037464564264178806	0.0037475497362156295	0.0038204095762816343	0.004421827329519971	0.0046739975462088005	0.004030471899242711	0.002742462467933512	0.0018328112486292205	0.0011453012679619923	0.0004632235914737966	0.00043435499036651603	0.0005648934850447917	0.0006490165862871694	0.0006663537191024365	0.0006338963526460611	0.0005738137185251795	0.0004846650006645494	0.00032182579687901864	0.00023434212782348003	0.0001689417091733041	9.727003311997829e-05	6.226339085249094e-05	5.8562607989335885e-05	6.254911650351647e-05	5.322087815034479e-05	0.00020173485039352347	0.00119985236860988	0.0021541810806916433	
0.0010480268346201073	0.0014885856333367278	0.0018067786668049437	0.002012111119354514	0.0021253173590175412	0.002104270795745947	0.0019294975654744642	0.0015450159133200132	0.0009453655191930804	0.0004607574349149644	0.00014486598042265858	3.2010280312509634e-05	4.089770065913861e-05	6.812093814856491e-05	8.439297183761216e-05	9.171556004420657e-05	9.428196982832889e-05	8.471430521155358e-05	6.633230510158863e-05	3.684829810828964e-05	3.4688589529608023e-06	2.9815270740619754e-07	5.400544732485191e-07	9.83314583014515e-07	1.6044312528243218e-06	2.0707002077579547e-06	2.36923536316742e-06	2.5260214899076614e-06	2.54611347990337e-06	2.54611347990337e-06	5.234064394778342e-05	0.0004748526664781405	
2.54611347990337e-06	2.54611347990337e-06	8.786821483448706e-06	3.169055690886826e-05	4.316613314411545e-05	3.995556376403873e-05	2.135122886668551e-05	3.5376054914609608e-06	2.54611347990337e-06	2.54611347990337e-06	2.54611347990337e-06	2.54611347990337e-06	2.54611347990337e-06	2.54611347990337e-06	2.531985749634934e-06	2.4919592600546794e-06	2.4367285866678834e-06	2.3807392489753898e-06	2.334474028594225e-06	2.308558836856893e-06	2.3119243412579774e-06	2.3340110772236555e-06	2.3707248316589823e-06	2.4155357860189375e-06	2.465824232611769e-06	2.508295221608878e-06	2.540087642273308e-06	2.54611347990337e-06	2.54611347990337e-06	2.54611347990337e-06	2.54611347990337e-06	2.54611347990337e-06	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	2.9358415915837897e-07	3.9477159399207336e-05	4.8050006008214396e-05	3.7828253077136697e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.00043740224084187285	0.004527187633264617	0.0067974366250046145	0.007892410403226652	0.008180598977673256	0.007759981344226442	0.006463668782939564	0.003197283005096663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.002207418819571169	0.013841557765305325	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.013086157324420469	0.0004316902101286688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.806849521605328e-07	0.006580367782956633	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014486395065580335	0.004069272010072565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00027823956180966303	0.01156837165054037	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.009307674520999877	3.5158842077776547e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0034355289415621375	0.014391833417034792	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.013509097472543839	0.001795038425681052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.010764900271818128	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014476328293177384	0.00831736031236622	6.23956942533988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.474935766338076e-05	
0.01426832783604434	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014443007450928018	0.012645860844894354	0.003453803918601892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004285276430995697	
0.00595333777718681	0.012202091987828725	0.013842740451931535	0.014288672243043796	0.014431174412213785	0.014439939950776574	0.014343066153275283	0.01403578361170845	0.01326874364262699	0.011136331361073728	0.005412992804829624	0.00024330693246834637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019092185452955005	
0.0	0.0004574660474593276	0.0028824612176113307	0.004812920950307664	0.005903000041896178	0.006198596606300296	0.005815636161203747	0.004684412974815558	0.0027938002730428786	0.0004997113931590911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.97837414440424e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.597667783816019e-07	1.4749817750556806e-05	3.4882190955598755e-05	4.9267329679628806e-05	5.344558994631757e-05	4.373666296658119e-05	1.7597959629856598e-05	3.9543307978155014e-07	0.0	1.3902065514115336e-05	9.376918531471907e-05	0.00017511488987342793	0.00021880511813480544	0.00022361763144225635	0.00019182550312196958	0.00012388461702552447	4.119718483153907e-05	
0.00023604985264583176	2.724722305425852e-05	4.1131105053969757e-07	1.1331055440368942e-05	2.4684102132843272e-05	3.24496386496377e-05	3.339913021767864e-05	2.789131029196751e-05	1.9068141773012513e-05	9.509248067540134e-06	3.0338207673355916e-06	1.2726471394573996e-06	1.3319953879747423e-07	1.636241351092612e-06	3.906437291866647e-05	9.950718312878081e-05	0.00015318296651534071	0.00020319918685918792	0.000256415392421926	0.0002983031142666488	0.0003065863981741914	0.0002949629262555655	0.00024365775685188245	0.0002816748535142895	0.0004376808874697445	0.0005530331400171552	0.0006179623563462705	0.0006462404874894072	0.0006409523328486116	0.0006036331075353306	0.0005364876864118563	0.0004281399906752981	
0.0004456693524078575	2.6769391371886448e-05	5.4326255057607536e-05	7.965772229430172e-05	9.341105727076264e-05	0.00011443285038586106	0.00015003965612992446	0.00018806949725195144	0.00021247211453561727	0.0002345735520920735	0.00024665703415694204	0.00022277361389357695	0.00018111610652209298	0.00011814196294915419	0.0001307683862041315	0.00021298324549287104	0.0003914879658266921	0.0005504879507019826	0.0006594355570869831	0.0007191918672180014	0.0007587892853551749	0.0007624151246150493	0.0007040246938144493	0.0009383544839779239	0.0011080662987006172	0.0010098234177809142	0.000954118166290357	0.0009315139383880825	0.0009092440405791708	0.0008894167967265881	0.000841602171913601	0.0007304253775064618	
0.0003278524449328977	6.305169898050344e-05	0.00019683642363900345	0.0002618269559263555	0.000322942364142271	0.0004536452358037369	0.0007418706146103157	0.0010350729392130935	0.0013090849182999936	0.0014542506745600242	0.0014311921629557348	0.0015553852158139243	0.0018711053388160677	0.0019314943951369238	0.0017643329186527526	0.0015926751946251463	0.001305389195844324	0.000876300835235442	0.0007892462445245298	0.0008060324071559752	0.0008576669838806448	0.0008915571435759458	0.0008979418494212575	0.0010396476397443242	0.0013846480910100578	0.0011663527668968094	0.0010741014400759467	0.0010412058100201867	0.000958061984089894	0.0009334627473762515	0.0009236553074201228	0.0008610346188509564	
0.0006907854747314277	0.0006756146871112703	0.00098801039975774	0.0015928971611844827	0.002409645402830714	0.0027665510510103907	0.0031746431717290537	0.0035837399775761536	0.0036695637225071555	0.0034403121268016226	0.003164911180389439	0.005135424722876088	0.00504637244321211	0.004710207705499328	0.004195137275003121	0.0040456856110964315	0.003978884357602906	0.0036345944384008856	0.0011054059147911951	0.0008844215993351857	0.000863210164835903	0.0009054041335057885	0.0009009219100939149	0.0009680639320998032	0.0015011058967053968	0.0013023428029294826	0.0012089030662278432	0.0011851420665777576	0.0011021142644091406	0.001062882392442568	0.001013070384788999	0.001205851381824774	
0.0012112875649079229	0.001312959498381381	0.0020762744784537115	0.0037318796531063693	0.004836487273822611	0.0049878156316841655	0.005175769403537107	0.006027447804687786	0.006509592198605722	0.006221902739595828	0.0059659196421403765	0.006570456044134634	0.006726773965627009	0.006565000453585639	0.005558959368279459	0.0050633610540163675	0.0048826557376080385	0.00462484126267523	0.0020695374890211354	0.0011731621548302248	0.0008894837009881645	0.0009071284839747493	0.0008922900736750397	0.0009388940803644615	0.0014333165675336254	0.001299447576747019	0.0012086502046923173	0.0011852111802867972	0.0011134232208413963	0.001105357705865549	0.0016214520601883894	0.0018776792949135894	
0.0011959215117733218	0.001440798131794215	0.0026136298305396745	0.004362005649762937	0.005327880412602401	0.005435786329396693	0.005553672257358553	0.006561674665362053	0.006910894207311916	0.006942399917308706	0.007535809316008801	0.007304279728872303	0.0071895434074027015	0.007023908538345603	0.006217837763440367	0.005343974632566746	0.005201824831382771	0.004940596168026088	0.0029554687003739743	0.0014672812348498826	0.0010059357151758264	0.0009075338916667928	0.0009006580552496421	0.0009162046316429785	0.0013212189027345742	0.0012967029267352572	0.0012083574886761568	0.0011851984714300213	0.0011193747973102764	0.001240105010567698	0.0019527314809093625	0.0018533695872417783	
0.0012443641713763712	0.0017135829344294261	0.003164612837291788	0.004861827162549652	0.005501410771638853	0.005796381650945583	0.006025931271191685	0.006771308775148088	0.00710788786488122	0.007318501920718818	0.008834627301188051	0.008098792020510398	0.007480898334757338	0.007189703239166411	0.0065185204512601125	0.00553848341602567	0.0053157139577872424	0.005086102425822232	0.0037204835431571418	0.001680232910321808	0.001194559183129612	0.000925713538225146	0.0009208664697002308	0.0008894603242911723	0.001192814825831451	0.001290653975858729	0.0012081077759144962	0.001185127759231032	0.001136319393072486	0.0015071525701983988	0.0021068006085722952	0.0017531711787734277	
0.0013654553185920377	0.002192387913128343	0.003898676538472003	0.00519509902889343	0.005603267011841742	0.006140772996814368	0.006794048507240077	0.0068837630945650895	0.00730200250149102	0.007852018695991302	0.01001667520290413	0.009078565275314313	0.007917666181807496	0.00731062882507047	0.006710184149136097	0.005912711860588201	0.005308387105925776	0.0051344528118147355	0.004504383027794148	0.0018303569346199559	0.001378536181505406	0.0009316623076516769	0.0008820591305900374	0.0008278460998505316	0.0009443993132864008	0.0009105868201888637	0.0009223385039167609	0.00094649764890555	0.0010372513802066102	0.0015416763916014414	0.0017825745321616757	0.0014666412364240827	
0.0016939208135742041	0.0029517551435038984	0.004713341476084998	0.005315326881809785	0.005707091884353439	0.006541327132116913	0.007445721183889956	0.007134085407151853	0.007437380599729653	0.00892845779434628	0.010741677811361894	0.010221760063541864	0.008537367531733377	0.0074975817520975385	0.006870722464206372	0.006223045941729689	0.005327828887329644	0.005008214380964148	0.004681658632926337	0.0023041575722336427	0.0013764174636165846	0.0008732638597450455	0.0006663950549765756	0.0005085755201752711	0.0004885187311002587	0.00048580882336537816	0.000498054395876515	0.0005484036222268837	0.0008988691074940803	0.0013457238316021633	0.0013679276444633485	0.0013586074282178372	
0.0022928573624991936	0.0038020146184320983	0.00500907749798314	0.00525646281113633	0.005598797941346757	0.00675410978337305	0.007166933206346633	0.007258403638226799	0.007072374655509912	0.008213663917854132	0.01022712083999024	0.01043197526859	0.008627597940057567	0.007385996086690851	0.006518873073760353	0.0060244779889405305	0.005531905342374389	0.004801761591081671	0.003789143659401353	0.0019387409229198115	0.001197926905768972	0.0007272940847884756	0.0004594890938996207	0.00029879461504571305	0.00020105568650114535	0.0001962234411559169	0.00023903039945535182	0.0005268474958739779	0.0008664708838556553	0.0011604121333224412	0.0012541624085444672	0.0014833976513860799	
0.0016100361970124383	0.002592949713360113	0.003637988873566699	0.004379609202265205	0.0047930906125442235	0.005278193039427061	0.005747915626205511	0.005603939107032199	0.005657422399180355	0.005755268403473268	0.005543701457400937	0.005409682092479723	0.005380153565792955	0.005145009353516403	0.004708442810527364	0.004274719960408468	0.0034520676244662856	0.0023203781981682645	0.0015754042147227143	0.0011334729634769362	0.0007210484779331268	0.00044352033751381923	0.0003086659977122362	0.00017567966032834274	9.434974547732406e-05	0.00011833415429735318	0.00014593168678199477	0.0003680278164821268	0.0005774938378476344	0.0007403470056007755	0.0009107835654099463	0.0011071912283255184	
0.0006245486711157916	0.0008478236625725751	0.0013151170826279192	0.001782456870254767	0.0020725054836496525	0.0021936107515178878	0.002178996340711598	0.0022883430765862577	0.0023297273464890785	0.0023317224831919496	0.0023157054122567924	0.002173586436163226	0.0019524117037224872	0.001746486643987485	0.0015551368509025176	0.0012770127086965798	0.001019682787948368	0.0008224301519805366	0.0006535060839125564	0.0005345418185073111	0.0004061805655500552	0.0002719298282690144	0.00012067654788977884	7.213863604798502e-06	0.0	0.0	0.0	1.2153217974578454e-05	0.00011961244566242617	0.00025425493868793064	0.0003833067330996645	0.0005027245954126748	
1.3279392296197633e-05	2.5746061194872517e-05	3.308309942569762e-05	4.3616272385575836e-05	7.879430371824816e-05	0.00012089519149126074	0.00015796670629453685	0.00018226514520093602	0.00019801008436673515	0.00020319968421896286	0.00020374456354611028	0.00020344116032145604	0.00022742548027859666	0.00025450056353450563	0.0002525392213915253	0.0002323732988788453	0.00020360928852649363	0.00016150159294153732	0.00011234658328500794	6.716812133832008e-05	3.095239558143338e-05	2.2252595986624656e-06	2.321723376810106e-08	2.5779966264814745e-08	3.0386450846137014e-08	3.892960373370225e-08	5.7565136615050254e-08	1.0364844710137925e-07	1.745178385438904e-07	2.9452280933562854e-07	5.945032843463649e-07	5.230629322039815e-06	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0023535701354606493	0.00684625185733858	0.00841618020361147	0.009126879638121975	0.009018832377434395	0.008051933149169301	0.006203859757818844	0.0010247721873603013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	5.617478948398767e-06	0.010091352948757116	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014638982240554425	0.005757724580462902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0013013653326254177	0.013731535157852838	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.01059611157558704	0.0001240125042535281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.005575521995618957	0.014629168367558502	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014010400240686265	0.0018739042605447108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
