1	0
0.0	0.0	0.0	0.0	0.0	5.785571283429593e-07	9.11051809453648e-06	2.070855467160625e-05	2.963790868328762e-05	3.649889391721338e-05	4.358032794068488e-05	4.7674513852623535e-05	5.028212549703675e-05	5.031995318183262e-05	5.031285393430966e-05	5.001803911895445e-05	4.8922326438232447e-05	4.6166877900137966e-05	4.267597745325891e-05	3.953605753981065e-05	3.64906732299411e-05	3.280978158713266e-05	2.918376849590314e-05	2.4359466412095633e-05	1.907261965324716e-05	7.399501965057941e-06	8.815773999035238e-08	0.0	0.0	0.0	0.0	0.0	
0.0002910242469993877	0.00022197295577529308	0.00018398509742562804	0.00011971589898112706	4.363382759898697e-05	8.750802406570256e-06	1.650168882726309e-05	2.27571188201526e-05	3.015966150529549e-05	3.738457159828216e-05	4.451377866507679e-05	4.941131221098782e-05	5.031995318183262e-05	5.031995318183262e-05	5.031995318183262e-05	5.031995318183262e-05	5.031995318183262e-05	5.008425530821156e-05	4.659275208252267e-05	4.204911675110485e-05	3.8242658724200956e-05	3.4189822905482215e-05	3.05979196897256e-05	4.2787979274325694e-05	8.221764833479442e-05	0.00013210786449323415	0.00025165308126656434	0.0004219767225383336	0.0005316256761201013	0.0005740713973476076	0.0004991879143959282	0.00037388419807239795	
0.0013158196120889624	0.0008473732923442194	0.0005910945952853605	0.00046386508948838295	0.0004097070327131252	0.0002652704891791494	9.677290858073101e-05	2.0969819789055394e-05	2.4847358113348896e-05	3.1694583103556215e-05	3.924885381144812e-05	4.620169340573345e-05	5.2699999751389786e-05	5.6501755830887624e-05	5.865890587871189e-05	5.9348199011288346e-05	5.864809593417324e-05	5.6279520401030815e-05	4.927257028675728e-05	4.1124795479864015e-05	3.601242349659762e-05	3.8633357813094937e-05	0.00010416293996511888	0.00023753090044898999	0.0006262033474909366	0.0010901934898315817	0.001414240134105332	0.0016978222763077823	0.0019327009828074484	0.002023050643658479	0.0019985496722041726	0.0017868614448912307	
0.0023493635952476087	0.001598648320281547	0.0010347728838337985	0.0005971424002715796	0.0005512415466320709	0.000415416139440409	0.0003025538929572475	0.0001620232883746893	3.216465425848368e-05	2.2111781313535106e-05	2.828032079824085e-05	4.5467318158092594e-05	5.9379157820747494e-05	6.685273391479423e-05	6.842144028596575e-05	6.986301252366608e-05	7.791694487721708e-05	7.920579243610842e-05	7.524908421646003e-05	6.613982858952955e-05	4.5045450470909374e-05	3.6245440093357864e-05	0.00011203280158095126	0.00047847812609377324	0.0012361220882034808	0.0018338852333051063	0.002258588364859698	0.00260832361430697	0.002748091823726625	0.0027844607314953555	0.0027862708600633404	0.002712763750453696	
0.0023239294611366746	0.0016190374057517983	0.0010856730973934252	0.0007070838666270431	0.0006297183969970245	0.0004993389223479013	0.0003956927507270273	0.00026320926039103207	9.945264880544602e-05	4.037011592041951e-05	3.7535820200893544e-05	6.970200089779058e-05	0.00020459435023846006	0.00042605354334819643	0.0006252674327809664	0.000746686440553707	0.0007557201939456847	0.000636225738222193	0.0004780699889214623	0.000336837642225188	0.00026229255356194223	0.00018093799122675865	0.00014138097328746392	0.00041107564994515857	0.001417050893704663	0.001947647169039104	0.0024016111764795928	0.002652558159046367	0.002788243167194428	0.0028577807301540634	0.002924148862073271	0.002864027846327082	
0.0021867755525751347	0.0016039837159150115	0.0010852233058728019	0.0008141443562569671	0.0007344485362404112	0.0006507906186562761	0.0006023848376628902	0.0005138632688751896	0.00037880204637062275	0.0006099253487511373	0.001304099883320296	0.0026816697703277567	0.0042940997512317895	0.004901448483037337	0.00522117299552862	0.005024033717328772	0.004263188810122901	0.0030742404856847795	0.00174892417544219	0.0007356889286241239	0.000516821712371573	0.0003569007599242697	0.00022989724415957611	0.0004369119930988355	0.0014046419523341758	0.0019472479104765158	0.0024903774414535063	0.002704106865893562	0.0028128206449264757	0.002879184030887232	0.0029265392576850293	0.0028269226536354634	
0.002049916423832869	0.0015470340990233254	0.0010288729988423453	0.0008198232436301418	0.0007151739461005669	0.000654820684229644	0.0006174731392294403	0.0005422539870194426	0.0005160501839892608	0.0011064796268254698	0.0027682920775913755	0.005544725364586009	0.008703643741883437	0.009440040839618337	0.009786772234382544	0.009859416958752091	0.009300921370357268	0.007576608219440171	0.004604432988409518	0.0012428400910808424	0.0006662414157766812	0.00048552110177713836	0.000266997063266281	0.00046931298452567127	0.0013434330258148303	0.0019268533529693858	0.0025088448611163376	0.0027532806363818898	0.0028527953188100617	0.0028966425894405958	0.0029148705450134315	0.00278433965129582	
0.0019283041608961352	0.001476450648078783	0.0010045633998665422	0.0008011366551786137	0.000696129006158209	0.00065375474098457	0.000616506407629011	0.0005581761345094906	0.0006928791969718055	0.0015523062406102358	0.0035463816216705006	0.00727222448895761	0.009769711722892394	0.010167499575881953	0.01043270047112007	0.010541399978884584	0.010213737838093933	0.00896795670081255	0.0062807267167358976	0.0022952474747658176	0.0008247468050938414	0.0007025307179003713	0.0004800270751972074	0.0005763142511455334	0.0013335535846057656	0.001967442619446708	0.002524719148949645	0.0028072232611883233	0.0028597658224945336	0.0029030138340494327	0.0029003417749192133	0.0027275467562269265	
0.0018181599655083187	0.0013926930422009805	0.0009952883428307113	0.0007597738382057633	0.0006772466985209799	0.0006487989165861758	0.0006153915609309755	0.0005782291959224331	0.0009297425932691501	0.0021786848002936735	0.0047736867574009485	0.00861482456061991	0.01006154372070198	0.010252811822580083	0.010484638969579142	0.010585842631234839	0.010415069794098664	0.009562527640225742	0.007459315892090219	0.0038615019555549965	0.001074817691749635	0.0008364373185427787	0.0005977522973908614	0.0005927652024584457	0.001204496612106712	0.0019314391037959632	0.0024676039543895935	0.002823840270487995	0.0028479619052829094	0.0028895860503521213	0.0028715609898145606	0.002650161867997817	
0.0011396484648794624	0.0009406638250023584	0.0006920981689670934	0.0005661052743777678	0.0005854023963197944	0.0005973873881717534	0.0005989766412007582	0.0006855973569058233	0.0013156905379862476	0.003165342618994476	0.006473170656421915	0.009672116651491985	0.0101425403405188	0.01036033326863665	0.010564958303282322	0.010613919184535392	0.010580576290555801	0.010011002593247003	0.008500909667445797	0.005620438315728038	0.001980199214393874	0.0009530515110211906	0.0007039404917986755	0.000619620596155129	0.0008537443817510006	0.0012539026634386383	0.001714905012297576	0.0021414931703720194	0.0022120192301000583	0.002122715869715709	0.0019222862860936334	0.0015828508645445243	
0.0002763700495868874	0.0003045316301922628	0.00035384473690418006	0.00041486452539350456	0.00045677643384767127	0.00048269695487938077	0.0005074449967010658	0.0008818067434225056	0.0021643516984086487	0.004847157403713226	0.00864424433135838	0.010094639714238966	0.01023789318215434	0.010476783811115534	0.01060633779371427	0.010638647615226092	0.010651084719079652	0.01036906267290212	0.009460796350855779	0.007427200480057732	0.003865112952131927	0.0014486169144229477	0.0008251472718404199	0.0006385743990168421	0.0005911275652750174	0.000636955078975892	0.0007473437781535312	0.0008520562650313261	0.0009351270080823186	0.0009146806374605498	0.0007563139959555915	0.0005070958067022684	
0.00011427451937338711	0.00017058553275745326	0.0002492744321121785	0.0003079281043246805	0.000354988739531104	0.0003924324158378604	0.0005064091481354755	0.0014571173413045506	0.003627866772175908	0.007361509169279385	0.009229368841365791	0.009944393793963642	0.010251861509816893	0.010429054066560816	0.010501897349467219	0.010569531113832291	0.010611324877840663	0.01052061427719869	0.009824035112523045	0.008018429596877088	0.005735529598955049	0.002937416063662687	0.0011874188383036305	0.0005476602392552267	0.00046715049387077083	0.0004128529381156018	0.00038607177684623614	0.00038979222461682256	0.0003624029787745513	0.00029961180104927826	0.00022402977834479142	0.00016743625675580564	
6.45850872475691e-05	1.1290395177209266e-05	4.15057316279305e-05	8.484768068466844e-05	0.00012738421242604266	0.00016576530466599473	0.00019943741905303024	0.000609826130860059	0.0018578149236894615	0.00446037897108888	0.007239819454489097	0.008351653716698377	0.009033802820809204	0.00939519616208035	0.009584537143857168	0.009528556049821134	0.009078709470300199	0.008097445539827542	0.006721830163764223	0.005368511928203852	0.003946997921655358	0.001903051432182282	0.0010217615853494056	0.00044699432537148137	0.00041171202984990787	0.0003579443157199459	0.00029954463552462875	0.0002824049275542534	0.00026189559629717743	0.0002370376923902165	0.00020488235326287667	0.00015772019560772539	
4.736730937365542e-05	2.693409486769205e-07	4.451504330001256e-06	1.2653801413669992e-05	1.982027896516845e-05	2.6827311360103386e-05	3.461765460620669e-05	9.25316621935706e-05	0.0003465871160031329	0.000933280076562237	0.0018629114897572006	0.0031004236118429974	0.004042713377113961	0.004676738107940437	0.004904163952852945	0.0047894080600312215	0.004467905463039813	0.003965476269947451	0.003261502090802327	0.0023428040642929993	0.0014806056636575075	0.0008963334541946916	0.0004024141358656404	0.00029115149396248606	0.0002508121575132559	0.0002152903330776927	0.00021078003649127665	0.0002093783774368521	0.00020470029050382918	0.0001931576792985093	0.00016466787302613656	0.00012247060523943543	
8.250861229110552e-05	5.531083340422237e-05	3.730224444916441e-05	2.982894042509437e-05	2.7991199406636928e-05	2.887329317352825e-05	3.1579806850691244e-05	3.6346317531754356e-05	5.511033248833795e-05	0.00010544760776005738	0.00017506659523078787	0.00033447858772836796	0.0004752169022303597	0.0005801419770572576	0.0006384829363644291	0.0006701658851069448	0.0006517394443917925	0.0005812042273809002	0.0004894737613913131	0.0003799349488181743	0.00023543081615140635	0.00015403362770708098	0.00014791736856382487	0.00014416640048160368	0.0001452287597513564	0.00014622575727815345	0.0001460172875811022	0.0001440134142179401	0.00014022287789546098	0.00013474691244604414	0.00012135613330252084	0.00010482591130037248	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006656689119503164	0.0043344261416447035	0.006816804646681777	0.007932764293755579	0.008225410766720662	0.007726628793482986	0.006405766335845936	0.0030180949839986922	0.00021720496816430825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003946315112534916	0.0126619666081024	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.011201053487262502	0.0019656039791348294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001322119355971741	0.007363685825532168	0.014137387029266969	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.013617948424442338	0.00457314217129274	7.800587928743838e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015421984269406916	0.01079171213329315	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.01450373320852124	0.008240250243025415	0.0006934484905982638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.625938078968445e-06	0.004984234029685622	0.013334268608367273	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.01202068389460114	0.0028559141729911424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012034035716809537	0.010195625819637275	0.014511401908206996	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014343463330221552	0.007478693375607064	0.0006355351242071559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015248426026561e-05	0.00539466466260621	0.013805548598860944	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.012253604718593105	0.0035136987806132724	5.474096792100938e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043488356245197134	0.005743337536730993	0.012402942954592204	0.014512333855757741	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014540049647250454	0.014119164321356584	0.010829539210105552	0.004263885785990784	0.00043564090275769824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014201964211981648	0.0021606970044623715	0.0045237738015819285	0.005751025161598445	0.006055422326992997	0.005535039092264385	0.004045252408017764	0.0017155704539612432	0.0002989935666207767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.604206257265488e-10	1.0384961136789316e-07	2.135202584018151e-07	2.3220094592603337e-07	1.780269521058003e-07	4.071055545456428e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	1.9028998853434126e-07	2.967116711518332e-06	6.694991492061468e-06	9.463181337684574e-06	1.100549223745824e-05	1.1442740357614421e-05	1.1038838579514525e-05	9.840301336977558e-06	7.989539818024046e-06	5.479519111603536e-06	2.9123824257271083e-06	8.216729949874903e-07	1.1208412514530977e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00019013914036210185	6.405130753353598e-05	8.363311050235996e-06	0.0	6.05820685307993e-07	1.0553469008638823e-05	2.082099526951752e-05	2.6708483341651414e-05	2.957307314425599e-05	3.0277510574167768e-05	2.9432352452262622e-05	2.724866720627889e-05	2.4006794236739314e-05	2.004766459552036e-05	1.5877021112206114e-05	1.1298971129128156e-05	6.157250005623545e-06	1.5666420415042973e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6200464272864798e-06	7.273802694045793e-05	0.00022843967503768136	0.0003663399420352655	0.0004654056645652542	0.00046027550946323896	0.00034241326975363655	
0.0020499879299996485	0.0015427459428886685	0.000846773993764689	0.00030662991450766317	4.1395052108054104e-05	3.8929088402371353e-05	4.736405195201857e-05	4.958444267810595e-05	4.940952122031949e-05	4.776130987236629e-05	4.516109401306801e-05	4.1704435258375775e-05	3.732352013616092e-05	3.2203876078299095e-05	2.5704540333495737e-05	1.7834382965142395e-05	9.69874948037966e-06	2.561634487383458e-06	1.0183454437980944e-08	0.0	0.0	0.0	6.729731683770757e-06	6.435058086538295e-05	0.00028610606880085754	0.0007675530954893669	0.0012015475611303432	0.0015154337232499563	0.0017218685292433662	0.0019889350136849137	0.0021980028448150214	0.002247429981500452	
0.00315278075530049	0.002879388075532215	0.0022484770009175603	0.001412940875688797	0.0005954524055281051	7.850074094638903e-05	6.8924416940267e-05	6.824463405651864e-05	6.614868638451081e-05	6.241130439905262e-05	5.9015714893744364e-05	5.6907680880114845e-05	5.461743674665059e-05	4.997535482003891e-05	4.2662098655899645e-05	5.367153784538609e-05	0.0001825442080605591	0.0003857013401037746	0.0005331127522319336	0.0006035832223461156	0.0006285984423817457	0.0006330551102374354	0.0006191138554849998	0.0005712656975679109	0.0008347501543467143	0.0014982553501175558	0.0018033772912145049	0.002396994734853098	0.0030901304760726166	0.003320004001406402	0.003301785213403828	0.0032378294586932112	
0.0033155770216555997	0.002931845197881994	0.002283149466413514	0.0016608902704425689	0.0008147670581011726	0.00016846698634226623	8.245832598605376e-05	7.080354787565602e-05	7.080354787565602e-05	7.305042167927581e-05	7.328755986803704e-05	7.438957200444504e-05	8.493508035385482e-05	0.00012230817516622488	0.00020354769274514683	0.0004563349462865664	0.0008672468434867037	0.0010210255605188668	0.000955691853177118	0.0009256902249483134	0.0010229184007873066	0.0011056763417032186	0.00114745225070929	0.001019339446242794	0.0009325118459315966	0.0014563211037187636	0.0018530070004133148	0.0025859473403317037	0.0032447052374387658	0.0034465590469112298	0.003440035240265224	0.003413919062896844	
0.0032878508267326755	0.0028269553745094004	0.0021520830703279474	0.0015494002469484843	0.000731388479880816	0.00019816719379453935	9.819292980827635e-05	7.046773781436474e-05	7.408928266762162e-05	9.087160195085036e-05	0.000254312061696104	0.0008879995244494419	0.0018433795194496925	0.002828925450499267	0.0035067933160662992	0.0038523426834250842	0.004039654777898904	0.0036045291824674136	0.0027066018335464145	0.0019356757435061058	0.0014161786921603433	0.0011396347428828885	0.001154939664363872	0.0010323641772608777	0.000880509803723747	0.001311304299153509	0.0018237948182477067	0.0024771923430993623	0.003175916954646114	0.0034502220135043584	0.0034529184665567903	0.0034329309917765947	
0.003238737201925252	0.002712868408773775	0.0020729670367873494	0.0014823529674100294	0.0007263031359339299	0.00031407657209074	0.0002563223102447449	0.000263671207196958	0.00031659811438524283	0.00037768406047650654	0.000986549123484223	0.0026987656208702815	0.005090889475115359	0.006920385634550691	0.007993755522865912	0.00833825518357059	0.00874574604108513	0.00833770207404724	0.006350672888808145	0.003949558917645413	0.0021773908759015062	0.0013661900906778272	0.0011909970702825134	0.0010332916272683718	0.0008287224965563292	0.0011715475879718615	0.0017855228965283204	0.0023825808523356092	0.0030996814412387326	0.003450957125451244	0.0034554519828279085	0.0034237704973334297	
0.0031792485036330905	0.002573363834405006	0.002044613331843467	0.0014116536124586323	0.0006790791170682484	0.00034559529413735545	0.00029246205935617834	0.00029169338663991197	0.000345266053971928	0.0005233652219242871	0.0014632562643658923	0.00382345669728794	0.0067544953445774075	0.008613804216818937	0.009163801155984053	0.009582670469360455	0.01004179452694981	0.009924356489904194	0.008342129811134545	0.005287432262594257	0.0031174860930475905	0.0017709292803811342	0.0013585442239999082	0.0010637778293620178	0.0007967117360765201	0.0010687779495288225	0.0017100515595546522	0.002288969262657918	0.0030242687390413217	0.0034510453710510213	0.00345778767507608	0.003414731749860143	
