1	0
0.0002488980181515643	0.00026914490616767895	0.0002870907464124307	0.0003008091468860013	0.0003538029878060296	0.00036287699148570076	0.00030622095574924006	0.00027252715615062656	0.00039401375122862084	0.00045184369865988836	0.0008003502533078392	0.0010432214010582669	0.001635926038766411	0.002204749771285814	0.0028414511435210905	0.0032541727766045208	0.004403008658601079	0.0052215552950208455	0.00647279405522167	0.008124964604930096	0.009104027928621203	0.008932640421039514	0.008664635262057366	0.008002610960710914	0.0073802315690377675	0.006438788595621494	0.004652080018627997	0.0022613651324409666	0.0014842029009788321	0.0010156599457366517	0.0007814374264366199	0.0004597467361754614	
0.00024239926814642316	0.00026448828028242515	0.0002833554311048856	0.0003124217687865332	0.0003649756032173352	0.00034855663298392567	0.00029528413380172007	0.00025807163034185626	0.00025315064937846707	0.0002784209156285964	0.0006183159512747371	0.000986213186311337	0.0013229860645649976	0.0017628154524812864	0.0023446076148914657	0.00279667607196994	0.0034066507971057132	0.0038136328797934546	0.00455548796991674	0.006570715695131329	0.0071456170159357475	0.006637339324701999	0.006402833838257427	0.006220128321292404	0.0057467552497966826	0.004887284839642329	0.0036462210637689067	0.0017786965042070702	0.0011461333024149528	0.0009066391807743115	0.0008007172509606867	0.000483903715765325	
0.00023056533709952582	0.00025404208245260226	0.0002696775209189946	0.0003068303973908287	0.0003636402787610141	0.0003339422220888358	0.00028341434951893095	0.0002579037886928887	0.0002490393901456955	0.00024667229082847147	0.0005671126433715877	0.0010562793306266444	0.0013192558616604178	0.0016166739376559038	0.0019029965624028275	0.0023701432790628352	0.0027758523270744275	0.0029227610056176937	0.003080810153885358	0.0047114138584277345	0.005253874485120885	0.005070895219914844	0.005047292721468418	0.005102411797389718	0.004726468426508966	0.0043515310771653866	0.0033407686349497894	0.0018288130658816566	0.001164751526663408	0.000909095096153952	0.0007951149377413066	0.000502480198006086	
5.6561744131673756e-05	5.826637525034705e-05	6.252946187979149e-05	0.00011539025269971638	0.0002020316925802889	0.00019726574821239183	0.00019456007990925766	0.00020417570244657597	0.0002161843325468786	0.00022751263179904478	0.0006165336819027542	0.0011142340416481304	0.001430800635124319	0.001630209187004001	0.0019234223624977507	0.0024467945599267083	0.002673495759928005	0.0028336221075878484	0.003145656852576001	0.0037868990786876543	0.004280524726127241	0.0042473386305388605	0.004284435644002453	0.004406010587637419	0.004010869096022913	0.003485172149116074	0.002899361800159347	0.0020680346269654707	0.0012294371526970725	0.000938697257111533	0.0007213548609976201	0.0003909602638122134	
3.989997580695362e-05	2.760699097247143e-05	3.459898331358545e-05	0.00011938905289091312	0.0001745526167664841	0.00017806566387162207	0.00019206077487394146	0.00020749982119666854	0.00021937861552999338	0.00022658073618472916	0.0005041944306464209	0.0008429825713649269	0.001364927694866778	0.0015490366344957601	0.0019035202060751785	0.0024232330698287824	0.0024937906917712332	0.002668312332076868	0.0033027971831182785	0.0035904519314748813	0.003618925312613023	0.003351387706880636	0.0033116568268658137	0.0034789688262373076	0.0033481975422484825	0.002908258104417794	0.00267303611181864	0.002254263314270948	0.0013258194021928663	0.0010173821895793486	0.0006979823613620807	0.0003102287400941424	
3.2850236619761307e-05	2.7971239635324534e-05	3.953701860436829e-05	0.00012824992081805298	0.00019610490034559612	0.0002095932438925542	0.00021759549648334611	0.00022121209691120208	0.00022188888538548569	0.00023307933164635791	0.0004758595019982634	0.0005850025913259339	0.0006835899073583388	0.0008578312319133601	0.0012036185891870807	0.0016584018873806036	0.0018339542647921232	0.0022113139681158925	0.002674842291913812	0.00290368429617592	0.0028897292086638724	0.002751496621606242	0.002684312963884529	0.0025706884011849744	0.0024293975042102367	0.002085798468457302	0.0018933024049049003	0.001541540084237259	0.0007666559274958968	0.00031809682904877334	7.958492234193181e-05	3.565103542911021e-05	
2.048893661137255e-05	1.6602819304312617e-05	1.710016808871334e-05	3.874750177235197e-05	8.397498822498209e-05	0.00014366360953327372	0.00017867416270107367	0.00019410662496926407	0.00019681108205047137	0.0001874250400139212	0.00017898330707951743	0.0002316300261851176	0.0002999186035657714	0.0003411546907662946	0.0003955846982517174	0.0005358093801283721	0.0007570821784818179	0.0008922584249572802	0.0010031312290086879	0.0010594339912658654	0.0010960085167778582	0.001104936624388157	0.0010669556558316722	0.0009740770340703613	0.0007882629976817371	0.0006355394671444737	0.0003969086322739047	0.00011549410591892989	2.1846808348165372e-05	2.298368010259781e-05	2.4408357264792888e-05	2.3287084977949335e-05	
2.5091357126733495e-06	1.7033874446745803e-06	1.9995954468204865e-05	3.876505761607496e-05	4.951997893903531e-05	5.824569665164055e-05	6.0794100814559555e-05	6.0794100814559555e-05	6.0794100814559555e-05	6.0794100814559555e-05	6.0794100814559555e-05	6.0794100814559555e-05	6.196674490929439e-05	7.125313130659623e-05	8.195121778986785e-05	8.795670427857701e-05	8.57608032781599e-05	7.638773872651561e-05	6.89039134278993e-05	7.50196631151322e-05	9.035225472063526e-05	0.00010469501125596316	9.536304224860381e-05	7.994002256502808e-05	5.028419843641259e-05	1.3711672996940323e-05	9.019481464663173e-06	8.543928882180867e-06	6.198200395152344e-06	4.70205038459547e-06	3.945930506335374e-06	3.3549446336231938e-06	
3.1197362824810025e-05	4.129920787971813e-05	4.9765118539991234e-05	5.432968509054619e-05	5.82413007052128e-05	6.073699909081153e-05	6.0794100814559555e-05	6.0794100814559555e-05	6.0794100814559555e-05	6.0794100814559555e-05	6.0794100814559555e-05	6.0794100814559555e-05	6.0794100814559555e-05	6.0794100814559555e-05	6.0794100814559555e-05	6.079586221147573e-05	6.135658230836272e-05	6.266448989370185e-05	6.379662271135812e-05	6.443108090600369e-05	6.27576113950068e-05	5.9707733460711494e-05	5.539292462457364e-05	4.276937844705762e-05	3.3875996665693284e-05	2.917094784847777e-05	2.615550310346938e-05	2.41392167112915e-05	2.330618224871877e-05	2.3399597260635135e-05	2.4374601894337913e-05	2.6589220424696927e-05	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.620641174182535e-06	2.0812306392337554e-05	9.003962920006565e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9226149092228688e-07	0.0005099604860686847	0.002174025337027471	0.004249006530961501	0.005824106655909841	0.005989982516584853	0.004866970479680263	0.003360676765263835	0.0019222876737852715	0.0006287338517402844	2.001596752044107e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034391336361738224	0.011103290179284062	0.014830912972895073	0.01600532198729011	0.016025411788921206	0.016025411788921206	0.01598431116017744	0.014769906110980219	0.011538048855232026	0.006082910158938165	0.002018093825740181	2.011815690138816e-05	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008933046088891044	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.01215025443201937	0.0018384107101082228	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045488708748108635	0.015867779488078642	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.009045032709231807	0.00037574005583193245	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018943165464411463	0.014809919159647755	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.005685821439280489	2.1707314470719415e-06	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004337227832238583	0.012993914766960919	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.01571951594094658	0.0027069994415141736	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010308103495261562	0.015987932569848214	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.014386615624593067	0.0008905802188184142	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007483795376938851	0.015060944760204293	0.015802419665855657	0.015965995710917932	0.015997774199601127	0.015983289865594635	0.015851977554249278	0.011404143520859073	6.469103753236553e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001899231327268312	0.005752338303048365	0.008134784006869566	0.009500376922180894	0.009647564855608555	0.008516695836761701	0.006117721452539271	0.00197665343464043	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0008969805443609694	0.0007501602907718638	0.0007282782626990218	0.0007335906891317452	0.000753333836054946	0.0007882374762985194	0.0008354198120462558	0.0008907247048601034	0.0009093203243941341	0.0009227635129990288	0.0009518334737391826	0.0012295134459516758	0.0014510672068977779	0.001592186335413589	0.0017517143969632218	0.0019692082443964628	0.002338191375708138	0.0026884608870151633	0.002930373213367627	0.003226043609908078	0.0034042793808978715	0.003467404634479761	0.003441764900714126	0.0033295665017964034	0.003115662554475891	0.002904708367857917	0.0026579438013659583	0.0022190273906889683	0.0018618603657642085	0.0016255258181386652	0.0014471386349047893	0.0012013061000758734	
0.0006559384283737603	0.00028753010818314054	0.00030972283244546544	0.0003583686450028536	0.0003977662010581696	0.0004501417347957342	0.0005568488637075123	0.0008207470112140222	0.0008947059484617438	0.0009073925991672488	0.00101164049681133	0.0015356406272465577	0.0017373744687829604	0.0018646474001891402	0.002370462261445893	0.0029414238664958394	0.004051084200702564	0.004589568360204004	0.004977896897697638	0.005154726431820574	0.005126672899816502	0.0050490651076418895	0.004922351430279733	0.0048289258096697795	0.004579063590260454	0.004136649232650263	0.003937845003031023	0.0033989083280229846	0.0026953865524331835	0.0020058778376801784	0.0013727789979157334	0.0011211152295685768	
0.0006709933424130589	0.0002485395638522742	0.000274280138400232	0.0003726022485125684	0.00044943359137648376	0.0004820975116520189	0.0005217967217908344	0.0006924234651006188	0.0009152213405062571	0.0010188686313374936	0.001220246606168213	0.0017096584788160033	0.0021195516063455787	0.0024328611637553493	0.0028336267875114377	0.0036010410332255787	0.004758179185335921	0.004887048675926151	0.005311556303212856	0.0053890312428656875	0.0054351914521022365	0.005549500861641478	0.005509806172459514	0.005084218722460912	0.0046123729991490595	0.0042844073800715424	0.004001278962092609	0.0035907960911525046	0.003168886305521889	0.0023904638448064702	0.0014265803162546136	0.0010759712718825354	
0.0004018261884932457	0.0002083430116168179	0.00020845735837804247	0.00025182800513661303	0.0003388653843300634	0.0004250971566917706	0.00045738868716213197	0.000520583290843613	0.00065856411887478	0.0008431726660497723	0.0010419515691570658	0.0015146765303400416	0.002176692597884378	0.0024014115805459538	0.0026384418675041723	0.0032422006232035163	0.004282975414950268	0.0047720535892282765	0.005374110644078798	0.006120897620740028	0.006451097064267784	0.006510415198774562	0.006423262398670784	0.006163642541384978	0.005534190314900984	0.004955215710327985	0.004145753537648239	0.003439919963021363	0.0030141477145653136	0.002006511814957833	0.0012569178236090373	0.0008221055462077919	
0.00017326867126296914	0.00018560067524282556	0.00019982516957567934	0.00021574412525689774	0.0002339047870267433	0.00020747765832426686	0.00019821554601410406	0.00025096338464630357	0.00031892721321746483	0.00044689105967563237	0.0007280547763531946	0.0010008162703814244	0.0016322605896156523	0.0022834052534177187	0.0026054956069441267	0.00275570998745571	0.0031190734151852035	0.004254813587320525	0.005813939687399128	0.006123042045117842	0.006510049919277088	0.006564301774752284	0.006613408354156953	0.006250065835109203	0.005995938111064659	0.005616096604012141	0.00521544995210755	0.0036958280785945458	0.002078124764913467	0.0013944072376067987	0.0006907548805712121	0.0002511164391164019	
0.00016607326512787027	0.00017947486166181102	0.00019307114732339647	0.00020773823780753225	0.0002140618784856899	0.00016124689748295325	0.00015985810768191045	0.00016797965820065775	0.00022069943661332344	0.00031793320078381455	0.000634645729351284	0.0009237363661906679	0.0012186256695408699	0.0020526905224624963	0.002614476157980663	0.00301250190226774	0.003334760322968438	0.004060249335409957	0.005795982550999865	0.0062756305228422	0.006615405723429905	0.007703481029970013	0.008392885769372496	0.008134101928611909	0.007604737154955408	0.007303895612218526	0.006923745364552349	0.004632711902549476	0.0031555726362127597	0.001719959660012902	0.0002900501968323288	0.00015262155351386956	
0.00016130606997124527	0.00017456949167877185	0.00018690144303645535	0.00020179877012433742	0.0002080801855739657	0.0002627993681984423	0.00029556671854586683	0.0002984097979710279	0.00029810934530649457	0.0003889736740356028	0.0006547240781579874	0.00081705847905004	0.001063556392374595	0.0018438256390477547	0.0026170117315254724	0.0030273345585202067	0.003565928034444135	0.004334758176754793	0.005898121407007347	0.006900885578260465	0.007516539503533079	0.008540326308329557	0.009350095978155957	0.0089760571015756	0.007943760348573083	0.007408269400109312	0.006389102363499301	0.004414880419442562	0.0032292470656160766	0.0018494275127815896	0.0001643157828996378	0.0001473827452508997	
0.00015563594948477216	0.00017023258334920228	0.00018309736488461234	0.0001962756965698239	0.00021162781903943673	0.0002833545275548298	0.00028349639320146287	0.00029048138454922123	0.0002796903208257328	0.0003144629405005135	0.0005460067380557908	0.0006388396906209079	0.0010089527087902193	0.0015550060248229894	0.002271517393696133	0.002551945070183974	0.0033873243744858296	0.004282576809217821	0.0053515775100483895	0.006837482858049177	0.007521727394462475	0.008183432559041973	0.00952113513720867	0.00937125716837538	0.00824049080777356	0.007256123013225512	0.005477160119051744	0.004169293869037342	0.0031556875181755284	0.0016754682613823668	0.00020457865027232174	0.00014261989766537156	
0.000151485850116353	0.00016466991412410694	0.00017856840108326923	0.00018714631315453622	0.00022563323611819538	0.00026922560955529545	0.0002685004022426732	0.00027911671142860016	0.00027565756851537687	0.00029794654351414406	0.0005173979132154351	0.0006756698020443124	0.0009487658080707448	0.0012980386891818826	0.001664347080143635	0.0019147260066532778	0.002631888192100771	0.003383280474394755	0.003910391855553514	0.004876874297664772	0.0055285588387952635	0.0057369265303838755	0.007256971126650401	0.007355336609980746	0.006488446506767255	0.005501362211198677	0.004133100854956032	0.0035953603570837815	0.0028187979489850148	0.0016971598308434793	0.0002618844255118777	0.0001385223540778501	
0.00011839033236725123	0.00012409828724033954	0.00012260933746821166	0.00012186935985083741	0.00019182195896758376	0.0002151710324105667	0.00021464754051849007	0.00022022958628281928	0.00022348077912169917	0.0002528873086784894	0.0004887226227129191	0.0007831322452013568	0.0010356094207638969	0.0012757040864944831	0.001308299582697221	0.001404347734765414	0.002318282953686563	0.00296447336176663	0.0030779773047359747	0.003915972611994777	0.004272020001263921	0.0048352751672526605	0.0062178670257132624	0.006283351381405874	0.00576596489876606	0.004945846731122893	0.003720510119605353	0.0033839929637166106	0.0027602801135956185	0.0017436684577955236	0.0003122475895671409	0.00010742463951268344	
1.1555350627381239e-08	0.0	0.0	4.516585015719228e-05	0.0001541445933006904	0.00016068226604135793	0.00016068226604135793	0.00016068226604135793	0.00016068226604135793	0.00019684708179631752	0.0004734217021847851	0.0008908903712730119	0.0011479967059090871	0.0012892388928541763	0.0012927518078894422	0.0014823833831524337	0.0024459205312893587	0.002981955976560763	0.002854786754300799	0.0033040780453854864	0.004063666562759577	0.004860531263947271	0.005985735174188741	0.005991139221316307	0.005560998885722562	0.004484301937485812	0.0035205979880904717	0.0032978549684548135	0.0027805468254999215	0.0017657537909385812	0.0003532446064950975	4.487866652255213e-06	
5.785813974669397e-07	0.0	4.592689760740216e-06	9.813145206350864e-05	0.00016068226604135793	0.00016068226604135793	0.00016068226604135793	0.00016068226604135793	0.00016285820629999889	0.00017881078726039596	0.0004562532921342969	0.0008842546770129547	0.0012749082136796963	0.001326188178967159	0.0012830300239214363	0.00176620933954798	0.0025482500743897727	0.002862816439790003	0.0028219523379943404	0.0029373535195210327	0.003423621891021647	0.0041151707205542105	0.004741181244203524	0.004820792528005071	0.0047043774927115955	0.004019079389267294	0.0035365511024500304	0.00307270688762975	0.0025213944422885952	0.0014361100697839221	0.00047898328997559333	6.892715456683608e-06	
3.3058877147942746e-07	0.0	1.336530144436705e-05	0.00010080113539858754	0.00015809346302319064	0.00016068226604135793	0.00016187908413694318	0.0001674104719575215	0.00017883126456427398	0.00020564299568032594	0.00048047176174148624	0.0005647904923421865	0.0007389158576006858	0.0009016408250701972	0.0010093230618384158	0.0016466692077669704	0.0022283476239189372	0.0024071990454613596	0.002450187308684978	0.0024917625983489986	0.002514523031802812	0.0023053592557606	0.0025859057285053284	0.003095918960692346	0.0032222555979336672	0.002836171464152509	0.00239217148113242	0.0015154991834668717	0.0007637237420887883	0.00034123104971527215	5.85234046404542e-05	4.025656996986264e-06	
0.0	0.0	0.0	3.6865551831433567e-06	3.848468054290504e-05	8.926725098928807e-05	0.0001259821941400554	0.00015164769291107846	0.00016776317712296275	0.00016805087869138473	0.0001914730265120006	0.00032868310424677476	0.0004013559871930083	0.0004237324071655778	0.0004590362861336934	0.000590076451657573	0.0009945286187559089	0.0014230862059002073	0.001607310117991953	0.0015681567917938035	0.0014086228565362462	0.0012854296697378952	0.0012184376038967798	0.0010656705957054265	0.0008861339230796972	0.0007121384306788274	0.0003192382287405539	5.868884991405227e-05	9.785070554661787e-06	2.124672656486286e-06	2.8362175283487575e-07	0.0	
0.0	0.0	0.0	0.0	0.0	7.403871813682805e-08	5.52533330705704e-06	1.3152259245646847e-05	2.2759440376564476e-05	3.163930328508937e-05	3.701023677909769e-05	4.252427095160116e-05	5.6521074644573925e-05	0.00010986461865734816	0.00015721085178331017	0.00017757680416950498	0.0001766075313120374	0.0001887773845563387	0.0002450458017903766	0.0003265466759903661	0.0003854160357210189	0.00039570834779390445	0.00035478995419202964	0.00023369293252511355	9.527228870916116e-05	7.674937536164959e-06	3.4054211574383095e-06	2.063986849667448e-06	2.769641372197206e-07	0.0	0.0	0.0	
5.291415671412335e-07	5.889080448464352e-07	6.971132436013321e-07	8.935013700082851e-07	1.3324932607433293e-06	2.980544844922114e-06	6.045912045916186e-06	1.1000168973945675e-05	1.4571975425251934e-05	1.95863584036783e-05	2.3801922962650668e-05	2.68861060598867e-05	2.935378765141693e-05	3.1469933032102405e-05	3.324645006347399e-05	3.479443232867326e-05	3.578448733725425e-05	3.6082342229404115e-05	3.5629793278096756e-05	3.405397723211991e-05	3.092153561359275e-05	2.5778487678843773e-05	1.5330835286613203e-05	3.2072522131496825e-06	1.8863948808261192e-06	1.2469734452119725e-06	7.513954732074312e-07	5.752510198399884e-07	5.192970819999016e-07	5.098627702982905e-07	5.094525830333684e-07	5.098627702982905e-07	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9847764698770506e-05	4.165106595660526e-05	8.40786663137616e-08	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039226302424683453	0.0038549685245252525	0.007096215718009263	0.009129453319405966	0.01022847772549694	0.010564320115252785	0.01029675081838596	0.009505629703926046	0.008123972002818088	0.006142151582615073	0.003566482174213884	0.0007067591227687628	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013749508588305637	0.010260426751381993	0.013358839593917973	0.013735116738105416	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013768013249521876	0.013647719930115175	0.013171068074639683	0.011978169304831015	0.010080659179663352	0.0071956594327589165	0.00153768426318156	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005564845636209601	0.013333281402489811	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013735063365654008	0.012249142903525407	0.008926732036231759	0.0028723292073560293	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006941212628896441	0.007824080544745413	0.013605406722148643	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013513764919512991	0.010216970445580459	0.003503478041612576	6.599800325923378e-06	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3034412493528426e-06	0.0028455222933145767	0.010905036310921015	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.012334408387912651	0.006335112796186068	0.0002111924483841221	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009432595031446421	0.006603964906151017	0.013429318814067866	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013725151077118507	0.010197606516139449	0.0021631695338368427	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001884489142936449	0.0038360567820660014	0.011217788517013444	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013773345522419267	0.013186018732108382	0.006971230189762808	0.00019852266132506174	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1529238697062623e-06	0.002089497245274317	0.0076373701358386625	0.012845196253994688	0.013399837890030089	0.01363764309476205	0.013657172254265349	0.013471445058006695	0.011035741865497592	0.002778266704350272	0.0	0.0	0.0	
