1	0
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003203017437945587	0.008932318092006047	0.010710600615799818	0.011544010517376862	0.011467550032207086	0.010455019632429839	0.008512176539135491	0.0018267704238830165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010145057941151616	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.0074389122247394725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000552745373420087	0.014280411443794609	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.0121639338999333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048395736500463	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014905173391481676	0.0021673747158199126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010449126824610857	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.007716678772818587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0026930131732727054	0.014805290298950006	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.013804491596736634	0.0009310531125273355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.00814187875363995	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014906530096872221	0.005427276001278248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.00010489197917779898	0.0055744278308150035	0.011538117709557882	0.014672112842241115	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014373736832049849	0.010667276465495172	0.004123786911720437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044903195580608317	0.0022241229766040847	0.0030960812280907656	0.0030172844792901022	0.001950519388081544	0.00022661757219600437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.00342031442307811	0.010392487431364202	0.011245927044519799	0.011656256924958298	0.011650772070802385	0.011211558985313891	0.010341286225481137	0.0029556900267527996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.009723372159387619	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.009058183115361386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.002765400675835194	0.013077120397937158	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.012995521650166429	0.0021713466486960177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	2.792289388464857e-05	0.00970907666274789	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.009121478668985192	1.0250292084826735e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.005646962067632319	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.005017847449196845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.005368077964823765	0.012964496212516826	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.012857966391206668	0.004823421373259292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.003855427718591472	0.012826700794051012	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.012683198911160369	0.003335797806766542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0024189499554145553	0.007989077650913964	0.011115380128600095	0.01282004031049281	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.012775241042854208	0.010998563407019097	0.007786350668797005	0.002150511279396651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	8.376868165394564e-05	0.0008211676177432808	0.001255496043554197	0.0012489677743820922	0.0007839093912801332	6.364831598772569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0966375957880775e-06	3.1998195253986035e-05	6.187465901016049e-05	8.341168928834793e-05	9.172211752154065e-05	8.73855447913942e-05	7.502440658913684e-05	5.109547357568476e-05	2.105133788015847e-05	1.2073463287662734e-06	0.0	0.0	0.0	0.0	0.0	
2.1239498548397763e-05	1.6490048031334484e-05	6.5526032616971924e-06	4.1498099712642363e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.079787085956395e-07	6.0754520768934494e-05	0.0001807116548821816	0.0002804376078344736	0.00041139274546162424	0.0005470189174794041	0.0006779897761287722	0.0007381529889447501	0.0007183896846012493	0.0006298526435428064	0.0004839867745879683	0.0002941335008612179	0.00012732835718211563	5.938811506872908e-05	1.49250227915899e-05	8.458021748106726e-06	1.7587596829843704e-05	
0.0007787948356099843	0.0007762128159106461	0.0006630707365032708	0.0004491740521312048	0.00021384211047518624	4.479764304468841e-05	1.436507488676626e-05	5.664645509886816e-06	6.931996356868357e-07	0.0	0.0	0.0	0.0	8.754658618749576e-09	1.5454572125449682e-05	0.00010424185384239613	0.00045779180936334477	0.0008113316269707375	0.0014253122134243704	0.002334371317148286	0.0030299721533087283	0.003318481677197819	0.0032118984744778025	0.002762420118219116	0.0022596918623314388	0.0017070156028612784	0.0011766885903194725	0.0006169591563110856	0.0002960328238544958	0.00035245601632209907	0.0005143949844826424	0.0006835287036716207	
0.0014112081235811192	0.0015189627635028148	0.0015744285091026451	0.001530242153700071	0.0011889486703365883	0.000667244705374608	0.00025261501318200256	0.0001061912872931112	4.6023452753404086e-05	4.937252030259131e-06	6.240250823193588e-06	2.421503333850068e-05	4.6171768492110824e-05	0.00010613828630085742	0.00023521497653414196	0.00034951740386162126	0.0013528506541380216	0.0036133436061207154	0.005591850062404935	0.00737100186635352	0.008171003399167487	0.008175634294127033	0.007695563373796988	0.00674941306705218	0.005319880253169788	0.0034022313186235684	0.0021774702227774826	0.001415827919859656	0.0010380972547415455	0.0010761873865649818	0.0012200358492265439	0.001301469232940808	
0.0021042433147080443	0.002237012985666891	0.0023022792691631522	0.0022166762133335057	0.0018331917551351665	0.0012580206270543818	0.0006815771931386773	0.00027935832029735304	0.00021458765981139999	9.950519222634894e-05	0.00016604866977192108	0.00029463252894417234	0.00044426342085940394	0.0005708650653083158	0.0007025826257168996	0.0011979800036126518	0.003768406677103738	0.0072078351145237985	0.009755695339485296	0.011131167059656881	0.011716121409643673	0.011643057521116468	0.01102448535161014	0.010005356322015383	0.0077709298992111545	0.004670169477733522	0.0022549263122781894	0.0014112088036924118	0.0010385097496323512	0.0011998838656650768	0.0015215453228565724	0.0018964550547264623	
0.0021552627812097434	0.0022997647888651873	0.00238924062809133	0.002240849028330705	0.0018006821943918627	0.0012777585822013264	0.0007708603803205456	0.00030689349882598044	0.00032502083733780296	0.0003010966032966868	0.0003724737252300229	0.0005381042477774464	0.0006860146625916152	0.000778693111934413	0.0010099617148100742	0.0017074068593428157	0.004354248477653631	0.008044437268286988	0.010604834532201651	0.011777677575925703	0.012381222142856398	0.012407651437814839	0.011941395663281007	0.011251423621982153	0.008466420211267815	0.005102076833940603	0.0025133072204106127	0.001555140807692843	0.00119328551007563	0.0013287595182108292	0.0015741403596806099	0.002004497290357172	
0.002154552962766094	0.0023122520106233016	0.002391751919201417	0.0022449943600553407	0.001749082655551321	0.0012545983001660016	0.0007862095568661211	0.0003259742164099147	0.00038589973541003716	0.00033504659423169746	0.00039110219797139156	0.0005626263109373695	0.0006980101749140901	0.000798119550408603	0.0011168648936597289	0.001835681913261767	0.0044807706809082215	0.008010244231342742	0.01062101117664651	0.011673105462150963	0.01236893635261116	0.01241216762047222	0.01216472627854501	0.011880332894488456	0.008991897666829226	0.005420047375440949	0.0028478321745096353	0.0018128434803741707	0.0015425495380635111	0.0016678603253052042	0.0015960637744129721	0.002038099204917464	
0.002154685674575763	0.0023244530762964797	0.0023928872052765915	0.0022468280502255583	0.0016958990867634643	0.0012344406806679231	0.0007994867538376398	0.00037575510994000824	0.0004057867567358591	0.00035949503488388684	0.00041197466967042806	0.0005828875862433293	0.0007102296650028111	0.0008158990241103701	0.0011889671576759205	0.001963067992525669	0.004590077228097736	0.007984914560424619	0.01058365201920779	0.011563129300898659	0.012337695915940257	0.012408460363733432	0.01248997590817574	0.011981615854347632	0.009076744556019768	0.005354789645834597	0.002812293504355691	0.0016740473263921446	0.001443002394087791	0.0017917252481233488	0.0017081320486340781	0.0020633298720101863	
0.002155711648401339	0.002336136515329723	0.0023940364025277073	0.0022448804771356494	0.0016401173344269431	0.0012142611389189032	0.0008093662474674533	0.00044340506481253816	0.00041971543562668964	0.00038554624010688393	0.00043587459646366795	0.0006017179607508391	0.0007290324557532345	0.0008331084308581613	0.0012681961777293055	0.0021111474855777215	0.004707161985708367	0.007995176474629722	0.010410917815194678	0.011339250624708995	0.01215986857614668	0.012308477636964403	0.012653121305272987	0.011929285372082866	0.008962764214734135	0.005348565004313351	0.002740044887834617	0.0015063191612920091	0.0013389563729466077	0.0017984213101973122	0.0019514607478021409	0.0020830519732758764	
0.002133775206148561	0.00231565314576741	0.00233893147176728	0.002098825915189594	0.0014985004743870037	0.001152077315536164	0.0008187312133174974	0.0005233860850295872	0.000436259529251332	0.00041479702808180186	0.0004695651127263951	0.0006161690211282871	0.0007578513549711763	0.0008584556818090261	0.0013354070040052228	0.0022367849107353035	0.004884132068116508	0.007776962118157232	0.009892294899220576	0.010755443347368238	0.011282406631487395	0.011714418942810719	0.01199768198678201	0.011191752008441986	0.00818936179776645	0.00480662362030996	0.002239453227646634	0.0012310471246477265	0.0011958965954092786	0.0016256246779111556	0.0021242628372193277	0.002082317994570107	
0.0012213961273970268	0.0013683644583137346	0.0013331000759509676	0.0012158776644453585	0.0010093623383807598	0.0009101145785066961	0.0007287588012039191	0.0005131491360789974	0.00040746371542008943	0.00040532666698443585	0.0004884448357253295	0.0006210413668785862	0.0007836656055939557	0.0009038393342914958	0.001343347648409225	0.00225016934585895	0.004068107265746116	0.005386365424440089	0.007146772650615593	0.008070078909645322	0.008457138179039314	0.009038482032150345	0.008796814836616776	0.0071893677233644425	0.004765551294072951	0.0027430789090163864	0.0013667110118518626	0.0010355418959649566	0.0008985229049244225	0.0010423616771145544	0.0013364844404754699	0.0013911856047309633	
0.0005454740239117242	0.0005100513994319546	0.0005428033216352213	0.0005044817238623318	0.000415601557607181	0.00028796063431405866	0.00019271852669288782	0.00020545652129663798	0.00018833573389157761	0.00020818343314379047	0.00026790955817993634	0.00038628417961663025	0.0005280319347144432	0.0006496107474784764	0.0007845194947910541	0.0010481759360490602	0.0017187539621136472	0.002363276178771591	0.0029493565888607546	0.0034031060630081117	0.003993707129282042	0.004098799966115364	0.0034246799665368093	0.002590212544924262	0.0018843643701666243	0.0012637446770514984	0.0009066634594190695	0.0007415788964767095	0.0007905831261784088	0.0008346095908546506	0.0008760728685462308	0.0008844690456684999	
2.7221169084373092e-05	6.110401596869368e-07	2.629713036650556e-07	1.3390230987885251e-06	1.7725192493669489e-06	2.1885629949348837e-06	1.832467978989897e-06	9.586288923702721e-06	5.68984968083918e-05	9.116117111652754e-05	0.00011599916769402556	0.0001340298742171801	0.00015365098840543063	0.00017628543748192434	0.00017808678130608357	0.00014243269512419186	0.00011747504948065296	0.00013834009357763526	0.00025455071118541555	0.00039274439844921524	0.0006104386336900194	0.0008195840043565206	0.0008274459547458964	0.0007838724323859275	0.0007090294327435554	0.0006881744970563482	0.0006909357775645379	0.0006864537390621643	0.0006698460516355603	0.000629698899359166	0.0005482243861917944	0.00031900704460120267	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00495359133623e-07	4.202525302789001e-06	6.309389750512439e-06	6.526823548126272e-06	3.658149396108625e-06	3.7307013131808357e-07	4.2618846455733024e-09	4.117276631945357e-05	0.00015933639751643797	0.0002603004148013134	0.0003297502466479033	0.00036838151245476215	0.0003756808023334624	0.00035380243283167703	0.0002983770867821283	0.0002078864023827094	8.025927407481444e-05	1.014760911517237e-06	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.476510145829643e-06	0.0015204414721403082	0.004270282252458029	0.006080399859337009	0.006667753067129202	0.00615575213545586	0.004766087974653999	0.002855798330783499	0.000959019188270158	4.734410458973754e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002811376049059867	0.008075147229277817	0.014697669160533701	0.01599618402964807	0.016307903953016463	0.0161444040660704	0.01545394753767783	0.013889509227917431	0.010918588923009448	0.0068582379142837924	0.001554764713862026	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017495202155771955	0.012559521272526328	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.014759987665059865	0.007605144663835242	0.0010748989330099377	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001770093584107234	0.01149429766616906	0.016668316977061826	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.014803921702473364	0.006981651135610046	0.0005782328989931868	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017967699059321183	0.010675386393426849	0.01651002335246223	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.014830598024298253	0.006331110543931905	0.00025006528367716753	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001822756503243076	0.010013990064643919	0.01623315338966586	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.01485658462160921	0.005585670910344481	5.798901233532926e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018489121761658353	0.009424556044690668	0.01584124773993013	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.014878811454765207	0.004669066324046196	1.0393448233765163e-07	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018949156828113056	0.008706871285570551	0.014013715751456308	0.01598854757470901	0.01655018373599478	0.016689608221765545	0.01669589581380795	0.01659982356381244	0.013863952423835394	0.002429561210896802	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005705904242430496	0.0031108944892585255	0.005788141474347792	0.007903937013018733	0.009266228285630293	0.009656459764035003	0.008646405414187588	0.005825335812911252	0.0017601363228479541	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4016674341360852e-05	0.0001931495732230173	0.0003290299273466289	0.0002142102361755442	1.5503291316959732e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
7.32830488455549e-05	7.150185943076758e-05	6.663451101730149e-05	5.870213383696714e-05	4.855899963946146e-05	3.466150439175224e-05	1.8962521091231047e-05	1.0433638797096868e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1773798637756061e-05	1.9959628206932393e-05	3.1160006933790015e-05	4.217291313374821e-05	5.226278158188649e-05	5.9321225847946915e-05	6.536005786467503e-05	7.008289107934356e-05	7.279896067795181e-05	
0.00017986024308380035	0.00018232510747848258	0.00018060628809380002	0.0001730638367053055	0.00015604672273954003	0.00012393189840342964	6.341334600375905e-05	1.2830064413636317e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.542999173509683e-05	4.195506196602043e-05	7.269193111981733e-05	9.570512262002747e-05	0.00011753769633748802	0.0001376832386799158	0.00015413127440806163	0.0001659500075122857	0.00017461709647507883	
0.0002408636877718797	0.0002509469656680706	0.0002561412305292427	0.0002548820130582332	0.0002448557949641056	0.00022447276101099766	0.0001754027023517387	1.4292106422646743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.842622835555891e-05	5.962651010506585e-05	9.656463790351483e-05	0.00013061487599771968	0.00015859468635444156	0.00018058618190506723	0.00019756937558747904	0.00021332385940688086	0.000227187780905184	
0.000502121063245425	0.0006337984505833052	0.0007127318016667676	0.0007317314116898005	0.0006908824426663844	0.0005803699963155046	0.00037288847709805956	9.183891824455056e-05	2.7452413401395975e-07	0.0	0.0	0.0	8.113503195806016e-08	2.0406411838116006e-05	6.893127840839568e-05	9.486985617187195e-05	9.709260556157689e-05	8.175204001402577e-05	6.982852111201173e-05	0.00020440460337811948	0.0003739735450593501	0.000497444493883585	0.0005452462652151261	0.000505014818056022	0.00036478516599753306	0.00016226846720152868	0.0001398486813702913	0.00017284422027090524	0.00020232638507998075	0.0002298628962914165	0.0002663454715451286	0.00036646644766832084	
0.0009012467493257888	0.0009976884575994141	0.0010715079439880286	0.0010962873428417173	0.0010629847730654395	0.0009186553149005629	0.0007282891873492475	0.000399014166795787	0.00012521888535678836	9.85183572516809e-05	0.00021927257551548256	0.000347121600109579	0.00046804486330452767	0.0005306057876545646	0.000631819149711164	0.0011095446853138038	0.0015475439883137468	0.002173365353807748	0.003295848705749841	0.003684015739391305	0.003684928497328077	0.0033294475188501036	0.0029516131496462017	0.0024777275913496263	0.0021055756882738842	0.0017257755045547198	0.0010908699429583375	0.0006096602855045041	0.00028702795181541503	0.0002499466061580566	0.0004869485152959422	0.000737466341671184	
