1	0
2.994602087271922e-05	2.6735770399607556e-05	8.501264030824748e-05	0.00013293043181746226	0.00012206222033211118	5.755207382097576e-05	1.2051165668910013e-05	0.00012583132424927093	0.0005268750824412631	0.001623014469848904	0.0029331724377021596	0.003748552241495241	0.004458257251351023	0.005735696818637162	0.007830331747521383	0.010241636772642653	0.011437746867054961	0.011827580935603403	0.01194371038315462	0.011847534017946155	0.010915710552968914	0.009578211820238719	0.008117372838986454	0.005802568964950303	0.0037860115512142536	0.00244694665253604	0.001726953543246737	0.0009226875221688647	0.00022711065362760876	0.00010387398577368737	7.763946621130401e-05	4.737213980641498e-05	
3.311125595846702e-05	2.1885477860098427e-05	1.0331479528384353e-05	1.496122459485779e-06	0.0	0.0	0.00012353579441764126	0.0005065779114397974	0.0009528580697909302	0.00185928475593864	0.002353188374376506	0.002740320171899356	0.0035311975124544316	0.004221915061471122	0.004846602637712784	0.006330612277110862	0.007770117330612124	0.008646581029014513	0.008718181498519896	0.008247225301061463	0.0077365752392448625	0.006994149656214402	0.005520683430345171	0.003986641716391527	0.003004846658868412	0.002443363116260246	0.00153559500011199	0.0005248457068266094	0.00017423935907765864	6.863882349276912e-05	5.6449837970638863e-05	4.4214865065852705e-05	
2.4012409621285736e-05	1.2847104191077403e-05	3.6809176010690984e-06	3.6990839349914425e-05	0.00012902419590821585	0.00029306852834968416	0.0004982782010564255	0.0005124447768435487	0.0006017837290985927	0.0013004898674625087	0.0018052203086329544	0.002177920367422252	0.002384796870212927	0.002569136229459828	0.0028055161903216587	0.003027210848406638	0.0034133965148581548	0.003783835535624166	0.004106360555715291	0.004240009833204526	0.004097327461969694	0.0036423771039886185	0.0029669789723963417	0.0024307155778102623	0.0017302792058964513	0.0013051271234054327	0.0008481004931125815	0.0004722213576149468	0.0002107110616520157	9.419654045722013e-05	4.440297917748307e-05	3.3996093413297305e-05	
0.0004645690114863392	0.00046908263884099725	0.0004963296519080454	0.0005124447768435487	0.0005124447768435487	0.0005124447768435487	0.0005124447768435487	0.0005124447768435487	0.0005124447768435487	0.0005733158668212061	0.0008320360299151996	0.001008460144098108	0.0011623240944164458	0.0013112810286651294	0.0014104300949389537	0.001466202877848159	0.0014855023852026166	0.0014856456717825066	0.0014439426572923591	0.0013443617954023964	0.0011860423052851843	0.001070104973367906	0.0009558717000232734	0.0007520425585061483	0.0006703387462269399	0.0006168730402335944	0.0005547233631916509	0.0005333305058353888	0.0005303637482293998	0.0005269351735091937	0.0005085414762687586	0.0004761372903478678	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.960226117063661e-05	0.0012874675660762911	0.002891034036031773	0.0038955772315133774	0.004063310613260191	0.003481116543114157	0.002328090515055987	0.0009720525418397308	3.619825017384083e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.596912620634522e-05	0.0059036669920315	0.01423416159394863	0.014988827880654783	0.015144255152945681	0.014976005505581945	0.014393268497245164	0.012824229378825462	0.007107418890142298	0.00025315783835309864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009175613489355218	0.010830951669714458	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.015439309712481477	0.009441583782589375	0.0011429099046231113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027115961710893572	0.012917529251235682	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.011849198021465232	0.002473715723113091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4410716733487975e-05	0.005246658562139133	0.014406372155520914	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.013954281278762916	0.004410787577292404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007389828137868648	0.008115652481308154	0.015401868465464232	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0153473796356434	0.0076065691835735475	1.3241771847306723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.904425102242659e-07	0.0032273542920099986	0.011205009771149911	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.012166465537578221	0.0009935666806332453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001865976702085458	0.004655332886269001	0.009683255158312842	0.013576662374490482	0.01518641196568045	0.015551725906795811	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.015525005141257726	0.015083167734784637	0.010596929546116525	0.0007772678990989907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020461935580163077	0.0022165801729961635	0.005107433401279484	0.00796559024304934	0.010038150727783447	0.011110610786089475	0.011265217794117181	0.010237970408672912	0.0076022981708185585	0.0033944368819859736	9.673403431300658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.935984460182007e-05	0.0002639528760894719	0.0003805764040962076	0.0002238456511307586	1.2741047651834282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	4
5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.0213231318330534e-05	5.0215694550549e-05	4.987169232365846e-05	4.935448206214496e-05	4.894507618295548e-05	4.871122338187705e-05	4.868760853773944e-05	4.8832993599231e-05	4.9159234144027654e-05	4.955890536408736e-05	5.007915389154526e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	
5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	4.9487498059664335e-05	4.623770360193987e-05	4.2282453973955575e-05	3.85484386471337e-05	3.50861387634655e-05	2.858605862917016e-05	1.8068676954653165e-05	1.2270091698600237e-05	1.0329932922172801e-05	1.1250073307384056e-05	1.52082695033542e-05	2.230391499856023e-05	2.825172765168005e-05	3.298416304542624e-05	3.7776722079718005e-05	4.282019330710465e-05	4.666647817748452e-05	4.94863481183047e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	
5.261550161675129e-05	5.8112613920688546e-05	6.0660760014240776e-05	5.834130806156531e-05	5.197114742608019e-05	4.8620989498545863e-05	4.2108939342476724e-05	3.689991683903202e-05	3.276365057521159e-05	2.852374796590531e-05	1.7564895390580517e-05	1.5734597759426777e-06	0.0	0.0	0.0	0.0	0.0	1.2469604984586236e-06	9.6946215248956e-06	1.744974980351627e-05	2.3557362800262216e-05	2.9360973573251883e-05	3.824624500473638e-05	4.5410774826984644e-05	4.9883725940214317e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	5.025975931062412e-05	
0.00013515314841939922	0.0002389005022299399	0.00036969784006171376	0.00044992424999972983	0.000471778464474116	0.00044052958896130203	0.0003541759888420115	0.00022339174123436965	6.748893350356488e-05	9.736040074148818e-06	1.6155489590932436e-06	0.0	0.0	0.0	0.0	4.250827578069474e-06	7.976337245128635e-05	0.0001483263419873983	0.0001365297221381364	6.381349406495577e-05	1.3657779845693179e-05	1.7719327745955678e-05	2.390787294780143e-05	3.138899004597157e-05	3.837045649130256e-05	4.531570192505492e-05	4.964554730241809e-05	5.025975931062412e-05	5.025975931062412e-05	5.132118916410518e-05	6.949954442356956e-05	9.863595413848107e-05	
0.0007289588731060464	0.0012923070899782188	0.0015360535529077872	0.00163857064587336	0.0016275986584609098	0.0014932661859061256	0.0012197428031058906	0.0007826924161950635	0.0004631484127964946	9.320058555921295e-05	0.0	0.0	6.785923891846672e-05	0.00044849567176411784	0.0012357519268266846	0.001978018635173227	0.0024999247682783556	0.002702995771436242	0.0026169179571923695	0.0022407738136252246	0.0015443684242928345	0.000757082018505882	9.196770396699849e-05	2.0595538778377115e-05	1.9571688075688257e-05	2.5222713249284548e-05	3.442721661561672e-05	4.6236252447778565e-05	5.0238246485094816e-05	5.874451265227539e-05	0.00011729354748508768	0.00022789529039052091	
0.0012879103875336453	0.0017370122800258404	0.0017475516110728449	0.0017422598492647283	0.001735745220131184	0.001723544517579952	0.001703478772989041	0.0013088008906316046	0.0006082992560910294	8.206489887176132e-05	0.0	0.0	0.0005611180459608327	0.0017876909203470147	0.0035602560412573364	0.005163516831677032	0.005642210768564939	0.005871773682216329	0.0058298356110314	0.0055190086174395185	0.004274141602933711	0.0031271920436215027	0.0010357065536239004	0.0003008671438089985	0.00015790619272160097	5.560072651426871e-05	5.6069612071102814e-05	5.8588118587614604e-05	6.547658132947438e-05	6.398867335976686e-05	0.00011704094152430888	0.0004365948780459362	
0.0012359789192963396	0.0017176126127023527	0.0017411251454661405	0.001736195231628104	0.0017246250453201296	0.0017150651928780536	0.0016933770644749508	0.0013083069265146876	0.0005790169299894068	5.955256624955463e-05	0.0	4.4524849857873016e-05	0.001380497239429425	0.002870589754331481	0.005414157483150422	0.00738183301858843	0.007981101712530804	0.00850215316368132	0.008584946261811695	0.007999497472513223	0.0064416682595395975	0.004654572260024122	0.0019562025587246718	0.0005576962486105928	0.00031100453048700256	0.0001335164473672745	0.00011655051824191822	0.00010147394666988679	8.35475757308984e-05	7.630529679257407e-05	0.00010595936414562802	0.0004341954690113442	
0.0011689827142296846	0.001677260253292411	0.0017162598432532961	0.0017170273450877725	0.0017157232908602525	0.0017142493618991005	0.0016819433543220665	0.0013101687730264686	0.0005475578344228204	4.424858298074211e-05	0.0	0.0002020318360733751	0.001836541432041272	0.003924011405193052	0.007449274336615775	0.009244627873095063	0.010162746788142562	0.011127207628622056	0.01147420696638633	0.010524815172868027	0.00873702939210712	0.0065856223335985465	0.0037799231864609354	0.0017539452494051795	0.00071156198652984	0.00018039578759343066	0.00011193104516775258	9.036529896791875e-05	6.253879970840455e-05	3.9678888218219205e-05	5.467734809965601e-05	0.0003985650072424979	
0.0011374338873708521	0.0016620255860945626	0.0017142493618991005	0.0017142493618991005	0.0017142493618991005	0.0017142493618991005	0.0016690803927899068	0.0013145736730770104	0.0005162804758234718	3.196826663433332e-05	0.0	0.0004105909325038482	0.0025631609342967334	0.005098898399669067	0.008421095059980207	0.010000424252296056	0.011213326686745222	0.012053568646920147	0.01240824646448021	0.011633611211267433	0.009118276334257646	0.007155395221712804	0.004117814323179718	0.0022876326874783155	0.0010094506884544003	0.000303870137533295	0.00011556829828551722	9.687579119617368e-05	6.99114035414975e-05	4.321027938819804e-05	4.346857225603108e-05	0.0003996938209697126	
0.0011079413328304493	0.0016445543603891102	0.0017142493618991005	0.0017142493618991005	0.0017142493618991005	0.0017135763254394402	0.0016554245755971942	0.0013187400852603115	0.0004807053721048275	2.1259436245401766e-05	4.665131273902658e-06	0.0008063080649971165	0.0033957642240153656	0.005961034092377245	0.009023521083459505	0.010662771920172582	0.011856450825295755	0.012548467525826822	0.012762915877548112	0.012497039039559898	0.01001591040393333	0.00761424603897304	0.004423268199818859	0.002669356123591707	0.001393114552180483	0.0005037154672623654	0.00013543416536436245	0.00010400703994234088	7.798756426996801e-05	4.912605038979717e-05	3.836474249297589e-05	0.0004016988369901277	
0.0010535658041191229	0.00149662925974355	0.001664067720130362	0.0016984849528108989	0.001692094736565431	0.001673510919942151	0.0016153627776412502	0.0012476591093480926	0.00039007006863228113	8.841029561455598e-06	0.00014755881165069427	0.0016377722621948203	0.004308818538868407	0.006674034568036818	0.009425735812930946	0.011412923504636846	0.012367219830672854	0.012882536556912029	0.012933476729229967	0.012894172529333248	0.011228771312558939	0.008252168004420342	0.004963747266021231	0.002886370832407161	0.001965137797289459	0.0007926066338762716	0.0002515195036365145	0.00011161196103058691	8.740744786337974e-05	5.703159374076933e-05	3.5468939076947816e-05	0.0003660910675134875	
0.00047517170963715875	0.0008736897450078397	0.0011001095748791507	0.001213142001103187	0.0012381778847225077	0.0011434087701029663	0.0008584317549627821	0.00043761499650609673	5.780595942663958e-05	3.551489677283113e-05	0.0010372009675403773	0.0029388423532974253	0.004663362065085086	0.006605297540086043	0.00892215906807489	0.011334368739752293	0.01235217192451275	0.012733475371537344	0.012680690536388558	0.012346872316989386	0.011048589763108931	0.008700683509522696	0.005796193074915787	0.0031459265311422685	0.0024368671233645535	0.001285046381716	0.0005271797810116896	0.0001611473402282407	9.924690983747586e-05	6.869133108638552e-05	3.925126973701579e-05	0.0001295759015968195	
0.0	6.333816686502229e-07	1.8629946107332625e-05	5.68041433484397e-05	5.154135535816159e-05	9.522643716444496e-06	5.607906376105321e-05	0.00022182507679907728	0.0003619996915456623	0.0011813591024869214	0.0023699084431886915	0.0029965295078681984	0.004220983258790871	0.005182570897876846	0.007138061079205283	0.008567728662230108	0.009302335675825881	0.009596022188411565	0.009643291088919734	0.009320815873380916	0.008281268956820078	0.007117230528447535	0.005745799947291358	0.0035900204877783396	0.002657934466795948	0.0021112572419809987	0.0011984001849114718	0.00046286876783971126	0.00013131066451788854	6.148705163085766e-05	2.105952632775393e-05	2.0559487955905337e-06	
0.0	0.0	0.0	0.0	1.2308311556762194e-06	0.00013632863086987537	0.00042825231522809466	0.000486793722069945	0.0005836888386590958	0.0013604886778750482	0.002216798624691433	0.002271520547603664	0.002656134412174654	0.003458076106493513	0.004376463839427646	0.005618357265049525	0.006321909137506116	0.00647049489499277	0.006278142302200724	0.005950182020762755	0.005742610454512967	0.005320823492412172	0.0043104738592722675	0.002950123870363995	0.0022904468740939203	0.0017332919312618648	0.0012928217938021794	0.0005651422004600245	6.514243268451004e-05	1.2847545850221413e-07	0.0	0.0	
0.00021196437424300215	0.0002164724295045553	0.00024863878575770844	0.00031416965248635525	0.00042682610324184394	0.000486793722069945	0.000486793722069945	0.000486793722069945	0.0005074192166917578	0.0007178078802050362	0.0013175016385110865	0.0019083069691220645	0.002163303135905752	0.002237759700788917	0.0023875187129985924	0.0026567972433842275	0.0031397906375117413	0.0035770083266515387	0.0038103288039313676	0.0037978250399806094	0.003504421186071756	0.0029775342332958674	0.0022057012579943885	0.0014905273032712568	0.001171538279887444	0.0008871586120017935	0.000578353855692887	0.00048792464691987963	0.0004792453504692051	0.00037351879227411766	0.0002824158425165756	0.00023170396505604825	
0.000486793722069945	0.000486793722069945	0.000486793722069945	0.000486793722069945	0.000486793722069945	0.000486793722069945	0.000486793722069945	0.000486793722069945	0.000486793722069945	0.0004932152056873993	0.0005486814766332888	0.0006466425189370858	0.0007532643951887932	0.0008969354730934324	0.0009940843341553563	0.0010472518468113367	0.0010718136964775853	0.0010613736750430276	0.0009996372953001839	0.0008914741112035313	0.000746357200454243	0.0006287822921160975	0.0005400476242859991	0.0005069946274437178	0.0004897490175931566	0.000486793722069945	0.000486793722069945	0.000486793722069945	0.000486793722069945	0.000486793722069945	0.000486793722069945	0.000486793722069945	
100	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7851142057319116e-06	0.001536534933226065	0.0046490097805750134	0.006910994944286302	0.007912681800703683	0.0075948844977985685	0.00583932731753465	0.002896389341439731	0.00029578579914753635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015976046075675363	0.01319700037060009	0.01549719582264073	0.01621016779362175	0.016490557679193274	0.016523272708842855	0.01635381058789244	0.015647796372117117	0.008232991328226393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023621616791309236	0.015124951462136162	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.011308330329618482	5.357979599532503e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030649948272648718	0.01571099248530822	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.01241274584118891	0.00018623108251870728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003826382956499166	0.016185406166566788	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.013251709230735504	0.0005823768672121987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047506879150291045	0.016550206214829076	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.014011415094857132	0.0011132456446542964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
