1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004658321947993638	0.015704095536874515	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.013233020652371466	0.002934313336625981	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043426058627559615	0.015321983605772466	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.013016591164204783	0.002452028320979094	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041010137663295065	0.014946451174341535	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.012807141984014858	0.0020440659829880927	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003872476007099833	0.014582449294804685	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.012572663620844384	0.0016860577484986506	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003677835248946543	0.014161910330635907	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.012324031663759534	0.0013199920475376128	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034587079388783935	0.013593789735453866	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.01678234891936556	0.011960705035451656	0.0008973582645081542	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005978154810350196	0.003197424284625185	0.007639450959663875	0.010850045384629381	0.01229397731427277	0.012085981822321228	0.010205519434887837	0.0065185314419229645	0.001541413792181576	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.00022017106020068587	0.0001643256433109942	0.00013490915195644342	0.00010928204985395721	8.745008582893266e-05	5.978150687263631e-05	4.6991826409608956e-05	4.389883041985432e-05	4.4946944516670625e-05	5.2311108100213874e-05	6.391679998886572e-05	8.084970629890734e-05	0.0001545047256607293	0.0002752219471237757	0.0003328387794555305	0.0003675189506871999	0.0003914190587887192	0.0004109691863175658	0.0004317579978188727	0.00046262406024157314	0.0005229844750666323	0.0005493467707162307	0.0005632394309312583	0.0005670065033430517	0.0005536398141479554	0.000506538969290278	0.0003974932579252543	0.0003706157520058232	0.00035941335053242047	0.00034028366479442793	0.00031364973444524485	0.0002760953651769487	
0.00018870736929187308	0.00013572369312883414	0.00010737605201562393	7.647404143688729e-05	3.587001913506072e-05	6.392800958312801e-08	1.7102773001680874e-05	8.25912166137144e-05	0.00013917245718936621	0.00016805240992823792	0.0001820291401542975	0.00020235704107376127	0.00044300217855861387	0.0005292281837742714	0.0005681237129899403	0.0005795238838405353	0.0005595014013547143	0.0005285498543768601	0.0005415415323602122	0.0005801603678488061	0.0008024891505144547	0.0011385530678384597	0.0013587594072329038	0.001474282468633135	0.0015160858987520473	0.001488297903014654	0.0013184960318904965	0.0009758184384131833	0.0008501114335645328	0.0006807289947479903	0.0004982856021056219	0.0003577493794211773	
0.00023552833299709695	0.00016934129640380825	0.00012283275601362488	8.206837387740012e-05	2.8895411116429176e-05	2.26769225249698e-05	0.0001602818734007152	0.00020350257601484605	0.00020379732370804802	0.00020379732370804802	0.00020395404992395414	0.0002753991621786234	0.0004858118093816023	0.000538092719286638	0.0005894850322018414	0.0006337891469552389	0.0006727392114695552	0.0006959672600757121	0.0008006435536824576	0.001259742438746007	0.002248982784625912	0.002731627777278783	0.002923856542766575	0.00295831594199792	0.002842166102245197	0.002543797752421443	0.0022191527592480575	0.0017215051128631053	0.001461629401937747	0.001242946771782524	0.0009749127308425283	0.0005253108783112807	
0.0002274468755944499	0.00015694197848110402	9.387802523218042e-05	3.975623945936869e-05	2.2965076867733137e-05	8.561741112083336e-05	0.000264767988402243	0.0003114141166151992	0.0003474676752083054	0.0003772506663469941	0.00039543125614944634	0.00041686597775120215	0.0005469293967808684	0.0006828334384033208	0.0007146796515825604	0.0007511999175013491	0.0007913747722218259	0.0011083039828844996	0.0021864112374473956	0.0035914417723846973	0.004714155362464671	0.005393986832809208	0.005757027516599109	0.005796541204701806	0.005545498793980775	0.005070823706934478	0.0042776751006015825	0.003126105870097842	0.002079854957244884	0.0014258443848885363	0.0011860944179905954	0.0006049997264495873	
0.00014773177355703365	6.918212356386011e-05	1.1205241177190876e-05	3.009181161287435e-05	7.028928277457641e-05	0.000104888536729205	0.00019625011075482426	0.00038113036421597035	0.0004181740999444435	0.00045012379688819825	0.00047813351079892166	0.0005162052041725905	0.0005576712971135974	0.000650354936850663	0.0008648898652092857	0.0009029774103483962	0.0010332946186765496	0.0013475800739719394	0.0030355505380267986	0.004847002925502604	0.006923379518942378	0.00793968423037801	0.008712929146263123	0.009120811113652925	0.008991211478639962	0.00808505240071206	0.006496609876558178	0.00475118637976336	0.0024551702030848567	0.0014132957645401846	0.0007459540810226739	0.0002337214469491923	
7.710437347345159e-05	1.0463294856394415e-05	0.0	2.5398330143192118e-05	6.533540400170805e-05	0.00010159683394373892	0.0001384137191852389	0.00030507128869592743	0.00044047495693154165	0.0004806603330230634	0.0005904022931914738	0.0007792477679218414	0.0007780284511682464	0.0010172564025170403	0.0013820810916418196	0.0017369422562874969	0.0018438485220742002	0.0021358016626078806	0.0035290045845955235	0.006552895725253357	0.009335575388018007	0.011509127990305847	0.012023571443791806	0.012073707878023629	0.011786585798452936	0.01140851301516486	0.010140186942880753	0.006928024377041832	0.002783709887924758	0.0011413205079863376	0.00032311514613288505	0.00016852019418726703	
2.3060102473512775e-05	0.0	0.0	1.8772813772296147e-05	7.128790879545119e-05	0.00016577844499848763	0.00024063551917576613	0.0003909705440152441	0.000630168663538725	0.0006695173167169047	0.0009066724250544752	0.0011439927096585012	0.0011494976377939658	0.0017308696437429427	0.0019491130537268044	0.0021853287083580387	0.00220390249700942	0.0024102562360600478	0.0033600162599997535	0.006811615961108521	0.01025337557166054	0.012199140518515386	0.012478801861196213	0.012312239794635018	0.012130104946191884	0.011825106251344877	0.010695125597527357	0.006920458437348463	0.002761900110551658	0.0007476895750226023	0.00020898509428057683	0.0001081266075626177	
1.5689709688704785e-06	0.0	0.0	1.3110831086009224e-05	9.80093512952845e-05	0.0002507282209255608	0.0003469509704427842	0.0004915714379197309	0.0006697680747156724	0.0008002468197111222	0.0012741275806228448	0.0015330571627341044	0.0015055999686221266	0.0021987385901579112	0.0023641441072109544	0.002448093723424309	0.002640973907932769	0.0027048733191124465	0.003331178270416088	0.00669984892480685	0.010499388259504843	0.012031474975404258	0.012427549081329304	0.012120499538144367	0.012065202887088244	0.01173294774252701	0.010635953597033952	0.006573675284327571	0.0027538140414348758	0.00043029934361574966	0.00015443724929548207	4.93883435124271e-05	
0.0	0.0	0.0	1.5527934190010477e-05	0.00012194199161686011	0.00028069687421558245	0.0003698063554660059	0.0005169355065470791	0.000599401981769523	0.0008428280606127609	0.0013895667114174894	0.0015800517057293392	0.001641205083818314	0.002316922091672684	0.0024088288611067415	0.0023475400752859025	0.002413153199594635	0.002554189182819706	0.0030474032803765212	0.006155833003044175	0.010296697458719127	0.011425968910047648	0.011945538122670579	0.01186216428776365	0.011769261763234937	0.011355876791783386	0.010131023068355272	0.006206014316319695	0.0024356998571731423	0.0001716638885286781	1.1503126047589704e-05	8.565118138561005e-09	
0.0	0.0	0.0	2.6279273467697154e-05	0.00016292409410604536	0.00028796342207296677	0.0004132046760072449	0.0005144318623143962	0.0005529881141117961	0.0007915888138654395	0.0012798162025116078	0.0014425081460770744	0.0016177041036161105	0.0022255623864916273	0.002299335799128014	0.0022985330016187435	0.0023712941408861633	0.0025457492523474224	0.003044000684400622	0.005872048381204641	0.010059825417908789	0.011090585923237884	0.01106630807075911	0.010995388420860843	0.01085258457172869	0.010332326909062318	0.00874194202737724	0.005552199850340946	0.0018450999886178204	0.00015412856530298656	0.0	0.0	
0.0	0.0	6.506204166740676e-07	4.7157240810850294e-05	0.00020034235594232298	0.0002773343829967052	0.0004399419313666965	0.0004960281521050408	0.0005572377069430814	0.0009270115045286703	0.001268173102908418	0.001421557172188838	0.001744535130459227	0.0022574270186904674	0.002296801025914113	0.0022930870009025502	0.0023260629715904494	0.0024572895879973497	0.0029518504538948546	0.005187433411830443	0.008629045503530147	0.009575169469824351	0.00953331457545148	0.00943475569725968	0.009040807600353643	0.008396929024017084	0.007156600260444436	0.005082986324721548	0.0018388299206276702	0.00022743948089777808	0.0	0.0	
0.0	0.0	1.4942774274870727e-05	0.0001048064529601433	0.00020918720802719988	0.0002641142228955538	0.0003661002292780543	0.00037337599710313797	0.0005443188503148795	0.0008749401114131861	0.0010822182943176816	0.0012600076320398775	0.0017451330429065777	0.002189201429069899	0.0022065593023000356	0.0022080796873203273	0.0021785634490369943	0.002221130108537986	0.0024402400242742525	0.003710207445523974	0.006060787761707456	0.006928951713195429	0.006790046243110203	0.006663618386937048	0.006370169008173025	0.0058454421910319136	0.0050537707143283265	0.0039789570554311345	0.0017976858542623534	0.00018353188952877233	0.0	0.0	
0.0	1.6888842351359754e-06	5.240041758337035e-05	0.0001704117140665848	0.0002430377043698954	0.0002696507851820021	0.0003377208075867238	0.0004260285313596821	0.0007131877363230786	0.0008786069531750261	0.0009719404885736518	0.001091779695786542	0.001313751808609166	0.0016346365245044445	0.0018241783035125108	0.0018684591400548675	0.0018605832349751531	0.0018064613902430114	0.0018814880741098482	0.0018207862572242582	0.0019053894895962361	0.0023176870257324237	0.002812398897095599	0.00306840197051636	0.0029278408688004744	0.0024764917055716137	0.0017971689755141701	0.0009392240674930711	0.0002533689963550565	2.2637687081222275e-06	0.0	0.0	
0.0	0.0	8.248214356305256e-06	9.193446927945445e-05	0.00017857584473123664	0.00021640218881454894	0.00023603852650171808	0.0002728603225462913	0.0004548161207289898	0.0006517276670364856	0.0007820310898844316	0.0008592031973812519	0.0008673939488643627	0.000864704079570554	0.000902457786917581	0.0009245823181099487	0.0009307553860800651	0.0008405133601740389	0.0006512199584503892	0.000531912626962041	0.00046118025549316173	0.0004562125390858326	0.0004919255910775401	0.0004919947771736106	0.00041174710530988236	0.0002864906791090462	0.0001656409776643173	5.9670622358664004e-05	2.5657280194168816e-06	0.0	0.0	0.0	
0.0	0.0	0.0	1.1274020549074199e-06	3.6608345814061305e-05	8.192716377830651e-05	0.00010875105209718696	0.00012257980392715262	0.00012764044584646155	0.00016533364981792227	0.00023509348872282075	0.0003032455617351813	0.0003602162494071629	0.00039184727766973824	0.0004047153377389381	0.0004002533944392664	0.0003642461895204174	0.00031094843772115426	0.000252889118721168	0.000190556334645969	0.00013141055384874786	8.30212290343811e-05	4.3793185708414554e-05	1.3319399664753063e-05	3.5893879014400467e-06	4.336690238407359e-07	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	6.059808331675756e-08	3.0033337128444254e-06	7.932851433997455e-06	1.1592207758115216e-05	1.4125622288421635e-05	1.566062661998595e-05	1.608944991676578e-05	1.5835270717350833e-05	1.4573633438771678e-05	1.2498568129623148e-05	9.804838856027546e-06	5.002385821581021e-06	5.820608551462233e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3374183314331821e-05	0.00013711392374224734	0.0001311089594003313	8.765504323430756e-06	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018329869847134994	0.0033870190667682426	0.0069962642481437385	0.00957214047276207	0.010466404773645783	0.009903071724556997	0.007981012108042525	0.005136012436231161	0.0019372447181750382	1.0093592138832865e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030455107379100577	0.015588210495672501	0.016571665814928836	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.01651385856679866	0.015331847882051736	0.007777796309983606	3.9279916645727226e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045596939282225276	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.008996284647609118	1.869970754141668e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005444249486671763	0.016714066546585846	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.009896200680110233	3.1592426256617078e-06	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006304410706797757	0.0166988702134561	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.010744217335709785	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007201297549556714	0.016683211276941882	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.011625305430021365	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082165629165659	0.016662320785079694	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.016714382470848412	0.012619493782919591	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57424804524024e-05	0.00666139034179348	0.011977172366130873	0.014656493055003878	0.015974958865348436	0.016460467972150186	0.016397967999130462	0.01566506099036811	0.013727948465332158	0.0077387670378097125	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002346138909387669	0.0020074147204000017	0.004072576529905332	0.005517800099210483	0.0060533773413642645	0.005542325679001307	0.003990241734634503	0.0017259832181761197	0.00013155483388111234	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.00029472711065211773	0.0002872552291248385	0.0002739190926224419	0.0002477316188534143	0.0001882375161250471	0.00010854214269272685	7.359895765418858e-05	4.552595567246031e-05	2.4491162601826707e-05	1.5677979387275987e-05	1.1998416900910606e-05	1.010881974590843e-05	9.062055873087765e-06	8.540936844716754e-06	8.46548530112654e-06	1.0542031454356323e-05	1.6051220240151128e-05	4.81754484036601e-05	9.273466104432643e-05	0.00012632667779142608	0.00015332198753044218	0.00019775209163939595	0.0002525764871578122	0.00030346700719079817	0.0003349375974411017	0.0003467856243973374	0.00035684818664713156	0.00035064637448055445	0.00033452624129731674	0.00031703041085387197	0.0003032760287677058	0.00029864015306395254	
0.0003806554657317288	0.0003533957851170894	0.0003510903192237631	0.0003510903192237631	0.00033885711930325935	0.00017547610362127764	7.912988973475002e-05	2.1486240966012308e-05	2.7709266983763177e-05	5.567289634309167e-05	7.414551297751775e-05	8.138644916365989e-05	7.87043709776575e-05	6.85628897173511e-05	8.573044409508737e-05	0.0002520882171054685	0.0004366580561468593	0.0005579164866842851	0.0006497001215491262	0.0008661261142317061	0.0013892350785336155	0.0018791790394906676	0.002199590986036815	0.002460001351187582	0.0024462470187794462	0.002231195140952351	0.0018219638263097914	0.0013537163158306713	0.0010992074346487168	0.0009228852257878633	0.0006763477425813771	0.00047856763026001497	
0.000713974024396183	0.0005896016944078751	0.0005425061403156068	0.0004563799810880266	0.0004083916399238106	0.0002580775135294114	0.000142822208959951	0.00014648583468532633	0.00018036658446096636	0.00019246947019272836	0.00019652827662466587	0.0001979584773538362	0.00019721307914868992	0.0002238856075890659	0.00047877812773812044	0.0007066937854811425	0.0008069024726082931	0.0009563352004384932	0.001693392671065347	0.002632285641349835	0.003154702695193364	0.0033848060592771077	0.003604967755432271	0.0037680271129451517	0.0036080229093598	0.00339178568939015	0.0031689127584509156	0.002697852405520419	0.0021037001644538408	0.0015837003353831496	0.0013624845116527327	0.0010361740668695895	
0.0008842746910114101	0.0007897058156907719	0.0008164473770621103	0.0008203044084994335	0.0006480023540273439	0.00045205816904898583	0.00045486491732869095	0.00037865212754428616	0.00030943065991456014	0.00025671911085876486	0.00022964971761993153	0.00022267637300403323	0.0002226804762706263	0.00025131970592491234	0.0004973683665502673	0.0008404512271709237	0.0011635850194526782	0.001596412812248496	0.0027785234262271826	0.004140355448647441	0.005042466430348165	0.005451273623784271	0.005672214736431013	0.005808528208448452	0.0057573469065817316	0.0053227014607039715	0.004549442529698863	0.003434237267175109	0.002504029085114847	0.002086070099827518	0.0015570648678830104	0.001297588936017111	
0.0007947868465580398	0.000831509387326531	0.000854346865285138	0.0007170578707328478	0.0005004469632005893	0.00041070493411491147	0.00048136297553878733	0.0005890225827121085	0.0005534273744249511	0.00048715778276477287	0.00039108985614903384	0.00028950346610705766	0.00025864324264982983	0.0002626527307205813	0.0002716913188384496	0.0005126269917460627	0.0009934334147235235	0.0014457325696580904	0.003737439624572199	0.005269216770965626	0.006362251427295993	0.007174511797249031	0.007641379556567669	0.007959674848231704	0.008052917445371654	0.007918335231617953	0.006508086676353732	0.004354157612045463	0.002630802381823312	0.0016392755737423487	0.001326862070955958	0.0008795095592974764	
0.0007748929415610198	0.0008098125590310074	0.0007511244430255953	0.0005634259384631248	0.0004922498160880489	0.0004955522495778665	0.0005101563736237435	0.0007378904845733481	0.000771363626506997	0.0007659819784474057	0.0008842415063698282	0.0009181447691645617	0.0008960740855467876	0.0010053247096415336	0.0010406541782312633	0.0010632736634736428	0.00129397484196084	0.0016939381202296495	0.003977582755872031	0.005815132373016563	0.0073428243144273535	0.009607912751056904	0.010245760631865101	0.010372396071273524	0.01039468168239122	0.010117325380628612	0.008161463631881236	0.0058471705715788655	0.0030547182720085443	0.0014131141754127692	0.0009508502048670088	0.0007415238753503819	
0.0007602343202626459	0.0007497367049457386	0.0006032297625388802	0.00046818350316804857	0.00048233839293618475	0.0005236170977220348	0.0005682907949396738	0.0007816606644446363	0.0009264118041253944	0.000956921810738871	0.0012737280709906396	0.0013133711173433677	0.001299132096267114	0.0015939001266250597	0.0016875236610569483	0.0015658985460925438	0.0014476974793652083	0.0019737358321192345	0.003979172842456573	0.00588253141709029	0.008507797287597709	0.010664844587559546	0.011174438824003744	0.011221183271327623	0.011147523983214887	0.010602721693021696	0.008744221485574378	0.005917822852072257	0.003034031736545023	0.0011779473741526584	0.0007211046320861961	0.0007132877564209492	
0.0007160700447309114	0.000666163703090565	0.0004525985257884276	0.0004534124028561604	0.0004922350426777292	0.0005786598623329568	0.0007714509833385034	0.0010414040455854327	0.0013081439280488373	0.0014999351966026326	0.0020619741035670337	0.002055163402421147	0.0019861102405968273	0.0021682081013897256	0.002194467600860021	0.0019119945025156619	0.0015511807042041424	0.001751732989967525	0.003668970925431108	0.005748680115346094	0.009106106915999725	0.01086794205172243	0.011376022196724282	0.011459444190808962	0.01125454521485164	0.010623121157467757	0.008730909670748	0.0056694358395452124	0.0030416478953275506	0.0008809132722772703	0.0006563690023951132	0.0006894753309636519	
0.00043505092967314286	0.0004406946570271883	0.00039742259567520077	0.00044452966924257763	0.0005005391306360709	0.0006347288804009533	0.0008555635177728534	0.0010747130023943572	0.001318261446992397	0.0017139303839884162	0.0021191450723622887	0.002124011663459679	0.0021362614292103344	0.0023581599476147916	0.002264166773650457	0.0018727544360106069	0.0016588577132818714	0.001492597695421074	0.0031533891025161964	0.005715997024820686	0.008971673526347259	0.010663584221166674	0.010976966580710169	0.011145113516835942	0.010880599930308573	0.010362667844759869	0.008177284289737161	0.005224409280283237	0.002647760782746577	0.0003603167832318397	0.00033874819541009787	0.0003819100880426079	
