1	0
0.0006414527227405856	0.0006759404249476492	0.0008195176068113955	0.0013792515900896845	0.00244193589895537	0.003087644411214558	0.00473009220768386	0.006631787188379528	0.008736120968573692	0.010287668593991998	0.010696759446989253	0.010895284428590722	0.009955663345732625	0.009218673031569577	0.008156791956080472	0.006105269099428566	0.004127040682094963	0.0020249969681390657	0.0012373113615079636	0.0006641697967580921	0.0005303834677006658	0.0008916220027464299	0.0017335369336466753	0.0023866377862771172	0.002545584293472057	0.002569490896235791	0.0026412968961108175	0.0026955935255740518	0.0024710240677714495	0.0020886104649888537	0.0010382654984794723	0.0006347707773790065	
0.0006753954191714539	0.0007832306431268151	0.0008887434910845246	0.0017648282748650226	0.002718310326795324	0.00360163433927836	0.005482189000480126	0.007449387575656617	0.009633803832002208	0.010533276383399638	0.01091290668216352	0.011063203858520266	0.010293753694700489	0.009425922982823595	0.008763738207993331	0.006791846768930998	0.005024205535414399	0.0027887874479368547	0.0014003072243772953	0.0007591308421219875	0.0005639272455549549	0.0009327071796176672	0.001521417012046271	0.0018744303284851055	0.002160865357914192	0.0022694696796703084	0.0023227359410276415	0.0022841362479119926	0.002027970990675441	0.0016655654366794226	0.0010630905132754747	0.0006847950647143394	
0.0007286261978126523	0.0009145607095826238	0.0010723891222135307	0.002269456857125736	0.003095712499091533	0.004452825610802306	0.006514982937787752	0.00870724914874172	0.010214818782448861	0.010786742484129547	0.011122606438069739	0.011141274873745933	0.0105940388392119	0.009576958142354357	0.008895817714583143	0.007637617457417352	0.005706929460247239	0.0037366935672069807	0.0018054606636004513	0.0009113648304977689	0.0006536633427669135	0.0009316691848569355	0.0010678978885235516	0.0012292389668764963	0.0013826365430338278	0.0014563248521338701	0.0015087238850347605	0.0015320285694865226	0.0014736291632124854	0.0013361144846979302	0.0010420823839236706	0.0007959692337623175	
0.0008302493716633816	0.0009351153636515509	0.0010999044332296608	0.0021282042210772002	0.0035549437819783597	0.004949534922192433	0.007009427712327016	0.008975782822779874	0.010002652633764141	0.010583220378410658	0.010922354426975913	0.010743875280373107	0.009996271230728071	0.009289502118652253	0.008458302035867291	0.007638343798999834	0.005998178606072821	0.00435284297497469	0.0026150579834470417	0.001343108250011973	0.0009029554570392355	0.0007353328197048014	0.0006881441913820543	0.0007731626839457067	0.0008572118892479837	0.0009301338837800562	0.0009811447945369755	0.0010163273413461638	0.0010201460660550236	0.0009969031604706166	0.0009429288205770049	0.0008894589148590454	
0.0004875604311474741	0.00040670557126185107	0.0004079322025165846	0.0005253234474010794	0.001460878061523015	0.003033983756933435	0.004227961236579634	0.005357520616033435	0.006415352895012583	0.007092626245878816	0.0073518004402558694	0.007338979917441046	0.0072452895377107624	0.006857753258926119	0.006336922438681808	0.005304642426480565	0.003778274926008294	0.0024919253662756247	0.0014016214700338753	0.0007332458626131014	0.00044391642774680085	0.00037293619593255965	0.00037924241545664783	0.0004425291882645401	0.0005131921978926196	0.0005779563990639229	0.0006291600267589117	0.0006530880029019035	0.0006488729954510538	0.0006257694671987474	0.0005943805696883958	0.0005474695942512477	
1.9964859569403686e-05	7.375317997367217e-07	2.5331275023553883e-06	3.730480437166977e-05	0.00016731512186459542	0.0005460025781592151	0.00104417072608661	0.0016305379206128772	0.002077586525129995	0.002459208201592686	0.0026968285521893802	0.00281736666410871	0.0027619847016213802	0.002484080164811054	0.0020045053679296904	0.0014911351461639976	0.0010880924407724276	0.0007148050244125617	0.0004578729784861034	0.0003098429829798005	0.0002236431905125073	0.00018249572785967143	0.00017223584374732943	0.00016366171668769596	0.00017887678579287864	0.00019051778002948235	0.00019038896666390584	0.00018083023909645034	0.00016194364907073702	0.00013362873860385551	9.980272280838714e-05	5.8247922329019955e-05	
6.348017851800616e-05	7.651642796390682e-05	9.883774708541487e-05	0.00012254006484345868	0.00016501992253843345	0.00022518529023226705	0.00026488456383557947	0.0003172767610667122	0.000384155668584882	0.0004383616699578246	0.0004714253385118697	0.00048433774493461654	0.0004795699709477411	0.0004611567118613266	0.00042649608661131025	0.0003826469486225015	0.00033952263015142267	0.0002969978611177509	0.00025610949399513736	0.00022676736980257344	0.00019571694090430772	0.00014458282443365313	0.00012636987002993382	0.0001130454842719319	9.79424759205864e-05	8.606389807899667e-05	7.821178687867527e-05	7.255374865214666e-05	6.711613321111807e-05	6.222154767210919e-05	5.8505575453188156e-05	5.7270266127974766e-05	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0007179111780469003	0.005726831936442771	0.010313383153027591	0.011896228939435935	0.01250447221763799	0.01216642867623277	0.010860928097834944	0.007412238148704785	0.0015049356247465026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0027194340634511456	0.011694441832968114	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.013665519055703668	0.005211036834140958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	5.646856042589226e-05	0.005127366126486486	0.013831153500524374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.014729031752429322	0.00839847569012682	0.00034320085622606774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0007279567089256873	0.008128856406469315	0.014951019857104439	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015013198523267084	0.011181361877687914	0.0020709445051436608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0025788855573534854	0.011667835430161064	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.013515055994726893	0.0051987783911382705	1.3083261459927124e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.00028876850451578853	0.0063642014241888775	0.014477469958974188	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.014865488717070847	0.009563261142992732	0.0011752371227757652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.001304959756910382	0.009669915398259427	0.014993139104808977	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.014991364480146612	0.011897339369151222	0.0035442589593997448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0009219204836437363	0.006031027482587397	0.011510430667418985	0.014503632657670911	0.015016753324139374	0.015016753324139374	0.015014255361445954	0.014544351116432975	0.012457931055784171	0.007901937213323952	0.002465512340273858	6.703731861218129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4283820773609488e-07	0.00028044356752130286	0.001548437119137424	0.002185109287302136	0.0018367619523888346	0.00087520291448691	0.00016914854455392112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0573672133766523e-07	6.670134620675637e-07	5.8660730795807013e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.2216058627097085e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3834166103331866e-06	5.197916831761615e-05	0.00014914338880205397	0.0002195733721733321	0.0002466372351946398	0.00023456251803410951	0.0001903012306402049	0.00012503519957766468	7.002610571661494e-05	7.708959226039994e-05	0.00011075374326164161	0.00012948986878879006	0.00011266667257872979	6.563671875362136e-05	3.381128887103555e-05	1.1253397631378088e-05	
8.84120452395153e-05	8.713578231125205e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.071225254842698e-06	0.0001197777691862818	0.00036531121962400686	0.0005963526050991825	0.0006647057275509892	0.0006657929897892911	0.0006276206432322279	0.0005725116631469285	0.0006192471025609288	0.0008486988974500967	0.001107919195044007	0.0012967990634066718	0.0014012198961996156	0.0013960543394859065	0.0012784969242626571	0.0010507312196408646	0.0007237486935352177	0.000368577337869978	
0.0005837928311219104	2.1285725358028355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8449705343348692e-05	0.00014787871863064254	0.0004579183648014264	0.0008289403731126549	0.0010142777388724286	0.0011055728377024287	0.0012240732554939678	0.0012890713624442375	0.0014535168048001716	0.0017505121836684351	0.002168116692864045	0.0026220563882465913	0.0026576286315111134	0.002548677865720684	0.002452901389427359	0.0023744215771930393	0.002197707428112645	0.001768322451451885	0.0012678284962968818	
0.0005445248216375513	8.049199389569812e-06	0.0	0.0	2.388608052729678e-05	0.00031400034273002854	0.0005160486221109773	0.0006347943767863329	0.0008275450797729331	0.0009938034234816318	0.0009803739126509488	0.000795841532889599	0.000572413751395907	0.000533247974679662	0.0006747440280308419	0.0008276902411370804	0.00118685330597719	0.001767179611966768	0.002109459796420269	0.0021326347179822162	0.002136721517256216	0.0022967127630340546	0.0025431910176580918	0.003008674473267466	0.0034371280197801855	0.003004823120031981	0.0027639094419109997	0.002670558539590066	0.0025857633982086453	0.002436221650187695	0.00195094217395602	0.0013657888051576334	
0.00042501863563259483	2.439157499199143e-06	0.0	0.0	0.0002645222119311902	0.0009962344184137153	0.0011000183357165894	0.001283587589699564	0.001953050287938414	0.0024557895259458514	0.002886745101760884	0.00309186347934947	0.002249287399395306	0.0022496105825024855	0.0024827193491214683	0.002198477014004912	0.001992333849689094	0.002326418826812537	0.002613685608954992	0.002728638002090112	0.0027473553736207606	0.002757438368276732	0.0029525721286271147	0.0033386876618226426	0.003709035923509587	0.0032160997273911174	0.0029061210300727306	0.002808140213531006	0.0027027942601234507	0.002500432049577823	0.001941003409468204	0.0012875164474857234	
0.0003313279884125403	2.0298862734789095e-07	0.0	0.0	0.0004560992435326633	0.001037466334055034	0.0012485788804640118	0.0017594482751560343	0.0028261598324048134	0.004124596102448436	0.006341053255363133	0.007048326438652433	0.006602911725618579	0.006535395308284066	0.006442855256559458	0.006047706463474125	0.004556680481358477	0.003133261185938045	0.003093331629364287	0.002895843643251006	0.002855580920821228	0.002998418381270125	0.003249638167694418	0.0036061825547272957	0.00403329079501279	0.003641904042796206	0.0032647427007133716	0.0031304392886666835	0.0028700806082640217	0.0025793767081620524	0.001968550871405329	0.0012241925420884594	
0.00026152099217420564	0.0	0.0	0.0	0.0006405321417310101	0.0010986550020989896	0.0013538834291088272	0.002106628997795508	0.0032904083522864716	0.005374264756272474	0.007318369889347305	0.007918992485445784	0.00779378522423661	0.007524902565152441	0.007540160523662437	0.007135992632264884	0.006185465514826705	0.00407423645330254	0.0033349756454374518	0.003070193934267954	0.0029490407680878798	0.003127606882812534	0.003337528222464477	0.0036110081044285584	0.003982288042039197	0.0037273361138189195	0.0033430627079204366	0.0032356461729080707	0.002975228701465767	0.0025922805739653485	0.0019634761607090047	0.0011610285642695906	
0.00021608223868646502	0.0	0.0	0.0	0.0008411188323622372	0.0011740849916585575	0.001540360893808435	0.0024834230070718837	0.003859482652310837	0.00654117557268789	0.007753710749181121	0.0083135320478312	0.00818142720060755	0.007789059550782662	0.00791929820354584	0.007622543879469989	0.006956130421403997	0.005324618654457909	0.003712835019938411	0.003273111163131103	0.0031022298844799795	0.0032219244815711273	0.003369011328129531	0.0035569705092551728	0.003849222023865811	0.0037559615736511656	0.0033867917762925174	0.003248776316732092	0.0030848657690405175	0.002613633165635602	0.0019529837884575975	0.0010887260251364467	
0.00015736345631899747	0.0	0.0	6.93945280678654e-05	0.0010349634098427245	0.0012877511264681083	0.0018544570884956144	0.0029046634361885974	0.00514027695483386	0.007404207054276053	0.008075018201039357	0.008512664464364703	0.008446237391512736	0.007904306597451586	0.008078397659336385	0.008020862757189617	0.00726658133108216	0.006557585265178403	0.004196808622316297	0.0033206127629914557	0.003122329189085303	0.0030104154355285	0.00297791641134126	0.0030709446056802914	0.0033390566367688776	0.0034363356726723948	0.003264168785932385	0.0031118835148920467	0.0029276051938824403	0.002357498786075109	0.0016450824563847735	0.000840311952935649	
6.141062755708106e-05	7.937290581680212e-06	0.0	0.0003401205346664798	0.0011435390847510962	0.0016107436559504415	0.00227122082080767	0.003987242010951529	0.006863917595054099	0.007953047279360317	0.00837174769672528	0.008582962491407517	0.008718289702837058	0.008053192878889982	0.008123668285643055	0.00811904434719524	0.007541763922105659	0.007008636401457892	0.005494165038374385	0.0036658166658359126	0.0031076915190081838	0.0026052256029823664	0.0023473846759039236	0.0022854827071546726	0.002176144896550522	0.0019238065747654986	0.00185068147462861	0.0016853324247201528	0.0014487668013023077	0.0011738248129855892	0.0006395109302268978	0.00020679625589199922	
0.00012137139911042598	4.352410709050441e-05	2.3621540398569026e-07	0.0001137773044844038	0.001074423050376454	0.0020393712474098473	0.003205395420243074	0.005909236743588587	0.007603667078784514	0.008232280981095595	0.008530028257948699	0.00843586956410493	0.008125876296267561	0.00788250899517781	0.007902990355059359	0.007597891728784544	0.007239581859480595	0.006812379651084567	0.006281107759352288	0.0045948308820927646	0.0030918893961192837	0.0024768499415537513	0.0017101167243663018	0.0012926988457956185	0.0010405056116457047	0.000999023149184616	0.0009554757718600061	0.0007738127311905025	0.0006647833606725937	0.0006064854286439905	0.0004219694275811398	0.000202802421193714	
8.866512993890575e-05	7.850960435444013e-06	0.0	5.471953118859828e-08	0.0003142592427048078	0.001020669304121231	0.0020033765358489306	0.0040115381059752375	0.005654054726824347	0.006536451015507996	0.006873960018587487	0.006923572314852012	0.0069156207870594115	0.00677397413380026	0.006572114258741797	0.006408896456309037	0.0060877930737313546	0.005519544313153864	0.00460726161130122	0.003120880076389707	0.001971931262960178	0.0015675384047003794	0.0010491236434409601	0.0007497366696195672	0.000717800419725129	0.0006673339705707633	0.000583598918097198	0.000523094655825474	0.00048136832876376293	0.00042678587814649156	0.00031457073118975454	0.00020595766141533143	
4.9928617215309446e-08	0.0	3.989429260626698e-06	5.633524779287473e-05	0.00015943721388521532	0.0004180352193097795	0.0008632325187770665	0.001419370445851475	0.002271536569803723	0.0031985422218257305	0.0040012817827440065	0.004532623253684323	0.00478318819294974	0.004809368752796854	0.00464257212364577	0.004242986782605591	0.0035685573210768626	0.002660641403294092	0.0016406384502352103	0.0011122405772097878	0.0009812296427020978	0.0007947515162880682	0.000738661762113379	0.0005379405342841512	0.0003807403420182377	0.0003729974139322582	0.00036825091451019227	0.00034510741308743295	0.00029819799820365547	0.0002195728630041262	0.00012293903968754036	3.4179518962075244e-05	
0.0001660131197128322	0.00019061603337660493	0.0002309202720319641	0.00026785172897725957	0.000306728594797211	0.00033968433778961484	0.000380758038795686	0.00047438312221011056	0.0005634654952402161	0.0006404044200837305	0.0007337040924583871	0.0008156159925172862	0.0008614364093865568	0.0008607777221542974	0.000810999988189714	0.0007207157395474285	0.0006447928341047313	0.0006009694425605957	0.000560268947674798	0.0005071481038274258	0.00044063981112289253	0.0004253231800936032	0.0004170687790137561	0.00038839984903252223	0.00034184971292053253	0.00026654532995652557	0.00021759940350174687	0.00018413552228703088	0.00015888317200200738	0.00014665258596839963	0.00014700159118925173	0.00015269039655295383	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010924507669707912	0.004312111706403055	0.008400295926352868	0.010131237938345203	0.010813373909045885	0.010608845224279658	0.009494252148043723	0.006718896274614039	0.0016248441436438163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015925049209077472	0.01037349394217018	0.014807179632412753	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014186577291486431	0.005650059856273046	0.0001793682850028188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004148949269532809	0.012558757812125081	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.008754160165194704	0.0012009163103650442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	9.423907046090808e-05	0.007482374474654108	0.0141154332523479	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.011878556279287841	0.0030590100971120754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
