1	0
0.0007704929	0.00052237726	0.00039646323	0.00039385175	0.00039771662	0.00040313456	0.00041220582	0.00042240001	0.00042156264	0.00041753871	0.00039484646	0.00036402256	0.00033444123	0.00030578792	0.0002831002	0.0002703044	0.00026015224	0.0002509586	0.00023991881	0.00022688542	0.0002113639	0.00019758088	0.00018709555	0.00018081933	0.00017771349	0.00017724413	0.00017897163	0.00018222655	0.00018270475	0.00019085336	0.00019650786	0.00022920046	
0.00027496147	0.00021989577	0.00019098261	0.00019227744	0.00019078884	0.00018778212	0.00018582336	0.000186469	0.00018773499	0.00018702332	0.00017996177	0.00016828177	0.00015726667	0.00014578858	0.00013411051	0.00012388325	0.00011480294	0.00010510726	9.21671e-05	7.715914e-05	6.3625135e-05	5.359614e-05	4.8309175e-05	4.7650818e-05	5.0266433e-05	5.5632998e-05	6.3212596e-05	7.104628e-05	7.832921e-05	8.963716e-05	0.0001002735	0.000111869944	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0026946775975613276	0.005671700982593096	0.006942529502307812	0.0074010159493861334	0.007134110474119193	0.006045820756454856	0.0039046026635844184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	8.210613077630786e-05	0.012708917190318197	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014378357607043863	0.0018758970156531462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0034654115609068243	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.00691386905351175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.008781934904282591	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.012196181509064064	3.451634217902824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0010571164337449643	0.01379382997041973	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.003892058671382483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.008157362201643679	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.011451371790262262	0.00018359843131924406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0022515002704913208	0.014314975828263792	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.0055835398274232595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.004810427555017235	0.01238320102916565	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.014432433209790997	0.013408387300942062	0.007036731625564559	0.00021666895621525695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	4.182003514466814e-05	0.0024175694061912864	0.005010492318819288	0.006415681829826498	0.00688900308666898	0.006616385705057471	0.005439995382467232	0.003173630027089788	0.0003040429582139383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	2.938372289945322e-05	0.0013011334043820384	0.002630387342517721	0.0033412227422232443	0.0034117767144365135	0.0028789635327339273	0.0017064325002349118	0.00020532653723159578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0038957141930358384	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.007528652769954625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.009339670737892868	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.012695109216426258	0.00032322095189398533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0014257469268586804	0.013617431629659109	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.004823526620633157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.007707980167731561	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.011243083010157445	8.674222695880253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0024847805013641796	0.013549580934272358	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.005758378030933509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0005127673416425417	0.012125682983174357	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013542767434302164	0.0027773059570149862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.00534727399100466	0.013231640477389346	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.01379640609794119	0.00820109129722985	0.00022618859181662427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0009234204161057342	0.005075766059372214	0.007873778601538903	0.009471353347923761	0.010225700755282627	0.010298450733241695	0.009740383485462497	0.00838742045874392	0.005959959594080758	0.0018968825560647033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.577136409535146e-05	0.0006960047922686051	0.0009562132708371107	0.0007541814846314829	0.00011952665885463884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009947392742715088	0.013299780117147048	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013368690894956086	0.011142659331261467	0.00017227694452263007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028110108877064197	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.004258137221696514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008766743014395338	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.010213869348385423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.002239273776949297	0.013329356866914648	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013505445248262986	0.003499063606116333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.00027887330394600726	0.010425499378133639	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.011452148001510086	0.0006901845089937868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.008911139298537816	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.010218462129760424	0.0001385663036279442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0046687051965632765	0.013089236346894169	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.01333042406922585	0.005872490346415153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0016310629022464884	0.006529143739934654	0.00951770687056674	0.011245110753136882	0.012161044219927293	0.012430772520882443	0.012222394186419055	0.011375309435103545	0.009751471398061205	0.00693254621356906	0.002127151424395388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034203144230781106	0.010392487431364191	0.011245927044519799	0.0116562569249583	0.011650772070802378	0.011211558985313891	0.010341286225481137	0.0029556900267528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009723372159387619	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.009058183115361385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027654006758351937	0.01307712039793714	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.012995521650166429	0.002171346648696018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7922893884648573e-05	0.009709076662747892	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.00912147866898519	1.0250292084826735e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005646962067632319	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.00501784744919684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.005368077964823764	0.012964496212516824	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01285796639120667	0.0048234213732592885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0038554277185914726	0.012826700794051014	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.012683198911160369	0.0033357978067665426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024189499554145557	0.007989077650913964	0.011115380128600097	0.012820040310492812	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.012775241042854208	0.010998563407019093	0.007786350668796993	0.0021505112793966507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.376868165394565e-05	0.0008211676177432809	0.0012554960435541972	0.0012489677743820922	0.0007839093912801334	6.364831598772569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5979322868578445e-05	0.006903236902850052	0.008453061797478003	0.00893360069780596	0.009028317420746829	0.00886508221738064	0.008317237553095078	0.005270884869188242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034279182801523044	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.012252145809482527	0.0012393166869046157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.068622409232301e-06	0.009646517474224953	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.007082834861497403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004218541237304709	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.012302098869688952	0.001963459297476578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018166492686215118	0.011698522907909676	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.010263665317826689	0.0006661380220838645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002944190238535579	0.011414185875956162	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.010205555145356699	0.00156797105647926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029190887910606643	0.01244489639158475	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.011638939294400833	0.001136600675290449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003322002237421638	0.009537658337182762	0.012385247912580314	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.012074428871295931	0.00859288087257806	0.0019965668989509666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033057224184371677	0.0018590675938926213	0.002873281993306262	0.0033987181540378417	0.0034984730005393925	0.00332717679947612	0.002711491349261906	0.0015708869262214611	0.00013682295206220293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4008209333086237e-08	6.613457823405213e-06	1.947848809262013e-05	2.144232400312582e-05	1.5216562747181509e-05	4.934680299136276e-06	4.557246981061634e-08	0.0	0.0	0.0	0.0	0.0	
