1	0
0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	
0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0015707121431817559	0.003539923014930701	0.005550810252785433	0.0034538529301254197	0.001516529779343559	0.0004134853398415855	7.493305637197368e-05	0.00043907374343234406	0.0015707121431817559	0.003539923014930701	0.005550810252785433	0.0034538529301254197	0.001516529779343559	0.0004134853398415855	7.493305637197368e-05	0.00043907374343234406	0.0015707121431817559	0.003539923014930701	0.005550810252785433	0.0034538529301254197	0.001516529779343559	0.0004134853398415855	7.493305637197368e-05	0.00043907374343234406	0.0015707121431817559	0.003539923014930701	0.005550810252785433	0.0034538529301254197	0.001516529779343559	0.0004134853398415855	7.493305637197368e-05	0.00043907374343234406	
0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	
0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	
0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	
0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	0.0072950212418746	
4	0
0.0003654358855989612	0.0003705803517418524	0.0003777379358684711	0.00038428335414877706	0.00039032435365010995	0.00039487650883854785	0.0003975548392980346	0.00040035789130720806	0.00040275626254163	0.0004041287323074614	0.00040485345587610205	0.00041653896774497475	0.0005970014855012037	0.0006902115314736879	0.0007421197457890544	0.0007827725608088874	0.0008150782036604883	0.000834199093160215	0.0008373886558514941	0.0008329702334913027	0.0008194859693590861	0.0008008859298286618	0.0007869140590402509	0.0007728962589771395	0.0007438808057235502	0.0007025834037954349	0.0005894293610725546	0.00043848998891533853	0.00040255642674785243	0.000366851081472178	0.00036024859195029187	0.0003623412126399566	
0.0003139439805294222	0.0003190558244468546	0.0003373660937457084	0.00038608310657098675	0.000409116588723962	0.00042158868099222163	0.0004229552708039575	0.00042310258622721316	0.00043060810107214904	0.00045708837608863357	0.0004981747921556847	0.0006534740758521201	0.0009771044213231085	0.001097898924902559	0.001190359024587894	0.0012218993779222437	0.0012210636201770363	0.0012152781067644996	0.0012025052416449649	0.00119279113599953	0.0013860256873751827	0.0016180161019046786	0.001708998878236744	0.0017223240707397735	0.0016685074284688937	0.0015009224390636635	0.00133931655576233	0.0010189618583981766	0.0009749173434789762	0.0009106044381288177	0.0007462830356513197	0.0004602641648060821	
0.0004435238844884335	0.0002540294630058383	0.00023809346703457964	0.00022996650941719952	0.00023374266454448696	0.0002328083932559877	0.0002437474063942698	0.0002555038769661176	0.00032399380912369075	0.0004373698829278233	0.0005535299783571648	0.0008886073293250819	0.0013011752021576688	0.0014935432696817498	0.0015283551166995976	0.0015557628298447663	0.001570835704149593	0.001597471208807161	0.0016370005977428418	0.0020771898970036676	0.002601931892634765	0.0027729128975264236	0.0028333206284011695	0.0027553202313843135	0.0025560640318990305	0.002310693366749667	0.0019011408379467363	0.0012779360499983157	0.0010002209981739348	0.0009646138612883397	0.0009504961825018614	0.0009058225028457397	
0.0004048190011276805	0.00014176820614532045	8.225101247599628e-05	4.615487089353933e-05	0.00014243112926952907	0.00018191767316155837	0.00021059070730844147	0.0003088721962849091	0.00044491124252440435	0.0005472303278532538	0.0006414450945790544	0.0007967828780818799	0.0011887011821689426	0.0015620262806487384	0.0017222295950802434	0.0018824676674747006	0.002042930796231067	0.002176530057149992	0.0027138583396489253	0.0036284344357594735	0.004202955268441094	0.004245020672171738	0.004315557003066009	0.00436461838102311	0.004437391477915216	0.0040514458173453345	0.0032237287432246137	0.0024622768121799476	0.0017503617556348782	0.0011173055074364974	0.0009345043552266023	0.000877493061009653	
0.0	0.0	1.2050825883697625e-07	1.0378999801139717e-05	8.125856558418756e-05	0.00014188383688363754	0.0001745697742961566	0.0002632166271119129	0.0003874121286490137	0.0005333128654911093	0.0006746274440012934	0.0008106529313637203	0.0009167802933767108	0.0011354043640919088	0.0016078836038414988	0.0020089958863679174	0.002534123057645856	0.003085836074585004	0.0036134544798864326	0.004611441282646053	0.004932450218402542	0.005618071530334261	0.006777260892986121	0.008082484510208382	0.008471829252304702	0.0077413235931634945	0.007129672038760393	0.006226989685447324	0.003810297054617769	0.002044539152449429	0.0012808207392262935	0.0002587721496279873	
0.0	0.0	0.0	1.3584459878243537e-06	4.48498928026321e-05	0.00013024477047247533	0.00026794842821149383	0.00042141503216753845	0.0005988219754539901	0.0007429628682934687	0.0009246124932236235	0.0011142816675581378	0.0012600040232898329	0.0014884510010878445	0.002189017879435964	0.00277332147922416	0.0031681109620582985	0.0036125343911852636	0.003867947979958642	0.0051136441352829885	0.005807768353134312	0.007245790102000752	0.01022139556823345	0.011487222208341417	0.011522944413410414	0.010714308827289222	0.01033458796984659	0.009782093228811248	0.0077205601593740725	0.005115168363527952	0.001909134608034846	2.4589275637140382e-05	
0.0	0.0	0.0	8.604088680426523e-08	3.6289876177964964e-05	0.00017881668066821216	0.000386580941875781	0.0004917513645312625	0.0006576550122729819	0.0007812964463990329	0.0009528069033815774	0.0011299818461852347	0.0013689698249192337	0.0018391883568631162	0.0023057013655599016	0.00293535380757923	0.0034888580908348918	0.00402380381102966	0.004161318537873763	0.004984292639110536	0.005818793976089576	0.006933292860553033	0.010129880644610801	0.011446470642362245	0.011195973195941053	0.010438343443259966	0.010126634277474166	0.009396287283910634	0.007596547731294927	0.005491284731036519	0.0019700700157422356	6.114239162812172e-06	
0.0	0.0	0.0	2.7263876838201708e-08	4.806819560954997e-05	0.00019712380736770235	0.00039442525343547655	0.0004891673202634554	0.0006286050177667065	0.000767388846374408	0.0008999083452298231	0.001078023915313791	0.0013987015283598535	0.001919799418574792	0.002284060919744591	0.0026188657242195556	0.003352864382475796	0.003994158978390531	0.004116864648727099	0.0047498025751296505	0.005866915818313551	0.006895757825651802	0.00986325188120563	0.01129771030169642	0.011050893949470016	0.010319950079711053	0.010017166403229163	0.009052875138697939	0.0075786450937083425	0.005388442881037203	0.0020090749058005934	1.1721610146658133e-05	
0.0	0.0	0.0	5.640747241021985e-06	5.7867241177041114e-05	0.00019960371834543958	0.00038894572233594786	0.00047392638453963646	0.0005709522782891963	0.0007167879313440227	0.000818229043709573	0.0010233487244628457	0.001372743880577357	0.0019418231702818469	0.002268877328108234	0.0024543431869520726	0.002697575281689032	0.00344021638942709	0.003594107437222739	0.0040621920562075396	0.005385037968801265	0.006627493420684567	0.009162954725646114	0.01117656216857342	0.010833868982521835	0.01016710227470649	0.00983802648225111	0.008656002420663394	0.007429622864706934	0.005209571338890628	0.0020745396714638904	7.862389513385858e-05	
0.0	0.0	0.0	1.801542252784027e-05	6.731224400369638e-05	0.00019828911621281518	0.0003641114085136749	0.00043353123624842785	0.0005047232829493571	0.0006452915437027714	0.0007515706561617885	0.0009323675691141756	0.001213625004714697	0.0018996107607843775	0.0021980740112343654	0.0022763692122199537	0.0022617488336028444	0.002928605361413571	0.003189583712349397	0.0035156329182904358	0.0048799098293591655	0.006461245100374414	0.008846842251425279	0.010537274013475668	0.010131277638773944	0.009459459408004427	0.009033226048334965	0.007837018109157417	0.006936688770985643	0.005220136910700015	0.0020754775050507678	0.00022862066843083116	
0.0	0.0	2.027831589432784e-07	3.2901979401912865e-05	8.144359166776692e-05	0.00019108493531677995	0.00032676897535746885	0.000387874448423282	0.0004459888667866652	0.0004985126308258371	0.0005514200955730392	0.0007939692464611876	0.001027056159783324	0.0016686750143493658	0.0019531633094912793	0.0020222721522690375	0.00204937653409742	0.0023665404058141686	0.0026295911476580855	0.002866637268206308	0.00378643420791574	0.005531341136386247	0.007886423472659127	0.009370320528766235	0.00902932455106473	0.008479522608485843	0.00818015775349045	0.007622775996368383	0.006947800827327826	0.005309630148361087	0.002027237254029362	0.000406846035291821	
0.0	0.0	1.1623584621341914e-05	5.0298744142722064e-05	9.272977820618859e-05	0.000182075549740062	0.0003078590637846014	0.0003709382757205658	0.00042887976946295956	0.00048223172989923395	0.0005674569780736601	0.0008437236153151758	0.0010336782675452378	0.0015028691006612263	0.0017318831549853492	0.0018078941751164942	0.0018732525913262594	0.0019094821563460922	0.0019648945314612244	0.002092030147331275	0.0023609149480218364	0.0031320894398132806	0.005126467458005801	0.006727060533369556	0.006886971908015192	0.00692215983289648	0.006733893866932416	0.0061932437868401575	0.005230719787671654	0.0036000088521638994	0.0016833056749106247	0.0004573142709588693	
0.0	0.0	2.4981011146892806e-05	4.953841756653221e-05	8.127933531964403e-05	9.949276380932734e-05	0.0001315893621230012	0.0001914742837600919	0.0002485913639462844	0.00029697413721550906	0.00040492855543801094	0.0005967876605596103	0.0007617343808677231	0.0008194391541638303	0.0008693570400720184	0.0009705734931827743	0.0010520018332205304	0.0010847090004167295	0.0010577864898938718	0.0009342698817167741	0.0006996114019936014	0.0004937182438729042	0.0005092947507079529	0.0011429303124014549	0.002036110846763093	0.0024886675053376415	0.0024490275247120224	0.002016711963984564	0.00126522900461755	0.0006756181649045904	0.00017540581431359323	8.793300657803829e-07	
0.0	0.0	6.971204917875384e-07	1.5531226694684103e-05	3.0957801476992245e-05	5.072868069490251e-05	6.527060484217888e-05	7.4696412309057e-05	7.937032114607856e-05	7.881831117412343e-05	6.924116415484005e-05	8.261358524401132e-05	0.00012774614262778036	0.0002511895292393213	0.00041094074672581887	0.0005112084265570931	0.0005529625831861132	0.0005413873254032056	0.00048718633340986387	0.0003881700403738931	0.0002522265904118369	0.00015540769277451745	8.16712882764312e-05	2.1076486901293775e-05	2.8051175341890255e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	1.1010942658994084e-06	4.992111228020928e-06	6.907283881303533e-06	6.385486312504809e-06	3.26849428984316e-06	2.0174048805059362e-07	0.0	0.0	3.182961633865672e-08	6.939603741780367e-06	1.4412208851306097e-05	1.8850567838358634e-05	2.4906245460653453e-05	2.5478244823005445e-05	2.1459579785686504e-05	1.1099487609125835e-05	9.269528156965839e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3339318350441414e-05	3.053319389038365e-05	1.931889885830721e-06	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3357246533319247e-05	0.001374052727836084	0.005618752583557686	0.008649834751042139	0.009891770598153429	0.009564908690404281	0.007619081885717589	0.004104051029809915	0.0012385976174097185	7.099083893717251e-05	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005807735275574698	0.015777968246887115	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.01633531371414892	0.012587153035263882	0.0025296061146182196	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006880913815389531	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.014833414663447543	0.0019242497597799382	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005196280952409065	0.016640618484791307	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.014141346128335125	0.0009318580257272331	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038866394566088804	0.016456191226508113	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.013289815654147073	0.0002933738256691867	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029284747516892555	0.015981560257398355	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.012120406886486872	2.8117502815570324e-05	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221024890648957	0.01521090894157721	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.010653017462094058	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001428513942863682	0.01250336946221443	0.01578244720341522	0.016444948958279103	0.016594029267838425	0.01660374036231078	0.0165004654080468	0.0157882899428753	0.007063802676577708	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006428190238534305	0.0030571629997553514	0.005313352828917072	0.0064134303248944416	0.006085590279698567	0.004249234545919633	0.001310120053921159	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0001403483815395126	0.00013473496773325718	0.00013055514141181054	0.00012591661931260972	0.00012183851598754793	0.00011948494270921875	0.00011915270823602946	0.00013798735209197936	0.00016988079401302836	0.0001941029831992798	0.00021161303874889264	0.00022632942913806725	0.0003072979518666861	0.00044891874224126446	0.0005037759845174466	0.0005311701738068572	0.0005513055148958807	0.0005509964013579623	0.0005447856343118615	0.0005492525240168515	0.0005559831464514008	0.0005569985790628867	0.0005462500608592344	0.0005183640095151063	0.0004751538659328641	0.0004080643586818183	0.0002627809178177679	0.0002208641554227398	0.00020490630710821942	0.00018300339980501017	0.00016072784659212875	0.00014856562222217087	
0.00014539181049541162	0.0001274498865199526	0.00011386031870107607	0.00010391392246057966	9.266915084028682e-05	8.630361456537858e-05	0.0001726160726791067	0.00023394317892102098	0.0002628021029830461	0.00028376224573418117	0.00029810690043960533	0.00033345455053325197	0.0006573819054364537	0.0007631308472018431	0.0008925906279369276	0.0009641345412859769	0.0009882380821603044	0.000986842894062045	0.0009436036143037166	0.0008485169078927006	0.0008398813119761783	0.0009854869273350699	0.0011846748115739909	0.0013097463459951688	0.0013583673114868438	0.0013133211160809878	0.0011187024820438582	0.0007561724265441184	0.0005930568176869854	0.00040803849042703156	0.00026900375558106074	0.00018820732043483426	
0.0001772491373755642	0.0001243232069503656	0.00010301168226450515	6.703704007111909e-05	1.7441871082563182e-05	9.839120460395937e-05	0.00020967994031474097	0.00026324563185950006	0.0002841225089250891	0.0002785932330895015	0.00026955351617459516	0.00035838390031387216	0.0006111115444486934	0.0008229196348135939	0.0009283727350033982	0.0009642894495210446	0.0009840772723648025	0.0010073215631221531	0.001055327752566619	0.0011777633887195826	0.0016822304869239756	0.0021699775621741835	0.002361572525097243	0.002366125750393333	0.002201423483072863	0.001932719567951085	0.0016910125142764454	0.0012035892249954402	0.001142682458991581	0.001030308700259205	0.0007313658170463031	0.00038256015277380055	
0.00013960343721244555	6.093750918296601e-05	3.91782111246741e-05	2.7986362114152306e-05	7.090602705908388e-05	0.00015495945815912918	0.00028228057018722685	0.0003613459065020902	0.00037953383766017764	0.00036676991824720616	0.0003440401124674249	0.00033977547149881694	0.0004809867527427444	0.0007439430424462379	0.000892805018864616	0.0009605159903755967	0.0010121169428764358	0.0011319810902410718	0.0018090773271476938	0.0032708947737585927	0.004387955744141796	0.004711487503939524	0.004874973584029391	0.004944087952001083	0.004871359629154015	0.004554485144598005	0.0035211712227666237	0.0020818961448164294	0.0012814806609620438	0.0011268331154951805	0.0010675879516938603	0.000564097131656182	
0.0	0.0	1.0449740173081006e-06	0.00010234903820890883	0.00016360465296062058	0.00019242178512236813	0.00023626746223628117	0.0003751132009410285	0.0004743524605458464	0.0005027448774672159	0.0004787334262324047	0.0004280146321418466	0.00041707453880723236	0.0005875962152420863	0.0010957069404699453	0.0014742607031887256	0.0017629545398718575	0.0021465849185938186	0.00372723533690465	0.005385602020434899	0.0067660876907118086	0.007929619142276126	0.008878880188197852	0.009292049228762266	0.008983178822902121	0.007700764184208737	0.0065816122979555	0.0046930644157683705	0.0020535039379295347	0.0015659459925361232	0.0008706233155304212	7.176810687523291e-05	
0.0	0.0	0.0	9.348751509532693e-05	0.00027207854276378393	0.0003288681080447569	0.0004837180144826729	0.0007331956053091283	0.0009437369878140687	0.0010327254810196971	0.00100900695808502	0.00099741855566395	0.0009595057027111218	0.001407730632288801	0.0018569434060747548	0.0022844615819232143	0.002567708848568785	0.002965608073405836	0.004671675122954102	0.007389231283532219	0.008802825160608105	0.010461999353818044	0.011618968706817136	0.011588607359555178	0.011171622275187195	0.01011211498149982	0.00902494946074129	0.00622466006320542	0.0036000001375163394	0.0017266341708645284	0.0003311078860965998	0.0	
