1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463609467455301	0.01431473055023037	0.016506010329843265	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.0166673053618144	0.01565653731045332	0.011120501508169026	0.0025280808156010466	1.0302049249401671e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.297576791105127e-05	0.0013469143997067686	0.004324839838605658	0.00723081292600043	0.008444701720825776	0.008132009929109157	0.006251521884820416	0.0035138792211021124	0.0015453585997815477	0.00023455345600631813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2472838198382737e-05	9.631793283109757e-05	0.0001228481519360962	5.30701323093392e-05	2.5985079579964035e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
2.3731795614483787e-05	2.336816049831568e-05	2.265387517962786e-05	2.1646274606729018e-05	2.0324995135007445e-05	1.8998316661381368e-05	1.7001348057565942e-05	1.4418649912265603e-05	1.2589287582780968e-05	1.1301368305930468e-05	1.0416030061577027e-05	1.0029534546223742e-05	1.0035806123840141e-05	1.0422366608950899e-05	1.1097179365911683e-05	1.1931512243093208e-05	1.2900838404649905e-05	1.3918243695409797e-05	1.491575245677424e-05	1.5736218198604143e-05	1.686406042040624e-05	1.804021157436226e-05	1.8290642177426815e-05	1.947663559592985e-05	1.9951389063289956e-05	2.069733188388629e-05	2.1372288826084934e-05	2.2088896593674663e-05	2.2752344045979567e-05	2.3246002347214376e-05	2.3622191684315686e-05	2.3801615180302368e-05	
4.232966162986176e-05	4.323639414091671e-05	4.265313335303038e-05	3.9972585939007264e-05	3.46135155138641e-05	2.4114083025334715e-05	5.534768419211786e-06	1.4972749972005235e-06	3.5855940042600664e-07	1.3033884439195084e-08	0.0	0.0	0.0	0.0	1.9835342130326677e-07	9.423907439060039e-07	2.7869547558212197e-06	6.553493290691837e-06	1.0139185883769507e-05	1.3044306152907338e-05	1.4965934739045215e-05	1.7259097711938948e-05	1.902713294791912e-05	2.0558038324208372e-05	2.254073909567108e-05	2.4660518167149482e-05	2.7080557040171576e-05	2.9495647576374795e-05	3.196402708878555e-05	3.480082625259597e-05	3.7676989897981297e-05	4.032364250474196e-05	
6.0094970869016e-05	6.0395708792711596e-05	6.0409447064459316e-05	6.037023054328855e-05	5.971030639159907e-05	4.51002852350752e-05	1.5514049752517397e-05	1.5496224083271868e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.284613068475964e-07	6.178290605936385e-06	1.1009604771737878e-05	1.4204510811474521e-05	1.698121412984046e-05	1.932824803499057e-05	2.1521566942603005e-05	2.4292062910144156e-05	2.774022139938468e-05	3.1484373741578313e-05	3.620288501126082e-05	4.228315183599342e-05	4.931848823636986e-05	5.571874513294539e-05	5.891756102945858e-05	
6.330866496891015e-05	6.954476218801249e-05	7.74949032804345e-05	8.33069292524778e-05	8.325523251977783e-05	7.55584701364626e-05	6.606652711681625e-05	4.459482372714984e-05	2.762449939810276e-05	1.3463954580535343e-05	4.803368905132315e-06	6.472700607669122e-07	0.0	0.0	0.0	5.8344246283589425e-06	0.0001101910660682741	0.0002989949608695707	0.00042085624612636457	0.0004101240539211072	0.000277674980822059	0.0001667832956824931	0.00012410319749193172	8.699004028920533e-05	5.2571724499671934e-05	3.004857844451869e-05	3.3135627777006256e-05	4.083453742011013e-05	5.1089855927568464e-05	5.967134086066786e-05	6.0409447064459316e-05	6.048115011100735e-05	
0.00020271307995890458	0.0003935747821909816	0.0005411695735954376	0.0006264154476067164	0.0006511567840545822	0.0006099365693504737	0.0004909744422554721	0.0003036009292224968	0.0001343997001291873	0.00011072965248433925	8.313454425558875e-05	5.6442289489977304e-05	3.946145071039902e-05	0.00017205970836907774	0.0009854177936176078	0.0021974575899301888	0.0030962776594374445	0.0035929012003375464	0.0038475753253407897	0.004018312412382418	0.003802006704169269	0.0031716842190149903	0.0020253486644137833	0.0009641066600408622	0.00044933540882237047	0.00022371289622848337	0.0001226903515505777	5.280357791494805e-05	4.517463291700737e-05	5.829516896693778e-05	6.0948459085543344e-05	9.696353603232229e-05	
0.0004839857718323371	0.0007031853752563946	0.0007541819401746244	0.0007716984718251795	0.0007852388652135067	0.0007892318033554791	0.000784381567094814	0.000640374089756022	0.0003108122853538564	0.00012351357170190967	0.00015558229142559332	0.00022769123917887375	0.0004577106541874243	0.0019272382364555634	0.0035672770828641667	0.004915619782494372	0.005746336757502159	0.007063237442320806	0.00796857551817118	0.008075587110282592	0.007607477680962104	0.006395419230508013	0.0053975077313775386	0.0038888819809797114	0.0022504090702858957	0.0009742609785026797	0.0005220084069336286	0.0002153114319941276	4.1349204912744894e-05	5.2736817353890134e-05	6.059998418052287e-05	0.0001824628410999483	
0.0004958272299629342	0.000710704981771395	0.0007553206488890878	0.000770758631026262	0.0007836119928276695	0.0007879767078579536	0.0007881254170684533	0.0006550247537594004	0.0003197072833423332	0.00012587534641680367	0.00035038488691692903	0.0007788652017712049	0.0015223219134071762	0.003096070248829556	0.005081799844861169	0.006813111720635449	0.00823653524398875	0.010269582997536645	0.010908869771915485	0.010649785686134878	0.010257981007127211	0.008516700116963526	0.006819800453332159	0.005100595732683913	0.0029618183234646172	0.001307793444916668	0.0007763148962595238	0.00042308293529889364	5.118770299312818e-05	4.630332082998934e-05	5.975903023485124e-05	0.000182054550490412	
0.000502225366602102	0.0007094788019343429	0.0007515659944708414	0.0007667584916552748	0.0007792889194139161	0.0007828213523244967	0.000784899970019658	0.0006611153062244609	0.00032572083504844217	0.00012674776430903538	0.0005160862792331776	0.001154742691756528	0.0018504138042975524	0.003950451879466587	0.006630448199870369	0.008173473225023766	0.010063232825332299	0.012427240224230054	0.012797707876487128	0.012328949697285778	0.011497486732087616	0.009452818707527766	0.0074410490381064285	0.005605577348853609	0.0033528754729502683	0.0014097194712023313	0.0007884208394663351	0.0004792090200437965	5.7531612616088936e-05	3.178699595312037e-05	4.848315224066285e-05	0.00017670268524919578	
0.0005027107391652656	0.0007044657040793902	0.0007457203175470973	0.0007625764384904293	0.0007748606399770633	0.0007774163945605962	0.0007835447258470961	0.0006654037958887995	0.00033398404892557627	0.00015381211417555171	0.0006517294872913866	0.00133704962793501	0.002160512555434145	0.004612877260425644	0.007094733760620264	0.008506614423828291	0.010911949400176318	0.01330572231439957	0.013431679837381206	0.013054630358424829	0.012164781277437305	0.010076787187569795	0.007724213374275432	0.006083356061211539	0.0037177039898794073	0.001513932768411233	0.0008008092928755795	0.0005304968102184884	6.578889672254331e-05	1.1484913353068079e-05	2.8120430666018105e-05	0.0001673146080305274	
0.0004889111078372104	0.000686056170046873	0.0007251998771709445	0.0007450757479339433	0.0007616728325318576	0.0007700533453295806	0.0007834710292445883	0.000668151627523799	0.000343192969146638	0.0002682115951147382	0.0007945499513584735	0.0014384272012828026	0.0027391275794496905	0.005096631112759023	0.007147227502280276	0.008780356314868594	0.01147521261731572	0.013503473855728691	0.013597663965271518	0.01328565443068129	0.012813501207792103	0.010423591528542794	0.00785308174498032	0.006407498941712928	0.004167117352315677	0.0017290662017956683	0.0008268648541822844	0.0005889454244603455	0.00010044702623685585	1.0676289942171029e-07	3.800107271015372e-06	0.000147964007353503	
0.00048122723711573957	0.0006716318826858462	0.0007011410883481658	0.0007285654331194478	0.0007498896473050705	0.0007656367961578926	0.0007816104803001545	0.0006707383703417209	0.00035358066619485274	0.0004437714446757637	0.0010073980596186228	0.0016468956649553178	0.0033323139878748635	0.005606428402848136	0.0071343072293881425	0.009348024578252295	0.01187346386404624	0.013625816464933809	0.013805676262617562	0.013589454901533564	0.01322487845976428	0.010926037687311515	0.00819263759017944	0.006449630117640537	0.004891759238552338	0.0020729466832338046	0.0008574582074320661	0.0006200404092877072	0.00018533425045314946	0.0	8.840448814711381e-07	0.0001402383839649958	
0.00024435368957916455	0.00048353113725508847	0.0006196508087625113	0.0006647120097203336	0.000672634804027639	0.0006619586510684174	0.0005760414868322396	0.00039952981430917605	0.00021963514061453828	0.0006081499664452439	0.0012509095235120455	0.0023864784032056425	0.0036851956561749118	0.005395470755986524	0.006786081160287293	0.00846639769546703	0.010892005919665337	0.012620160021495278	0.013216319442417843	0.013101381049177007	0.011907320498815006	0.009903044407324374	0.007757571036884082	0.005874478639615123	0.005030801974912226	0.002455560288581625	0.0008225484322896907	0.000630939667200337	0.00029280949854190166	2.4379790137018924e-06	1.1193625798965225e-06	6.974368546371111e-05	
1.196576536661296e-05	3.2016498680079496e-05	5.377159095125851e-05	8.928901365264345e-05	0.00010246493100796156	7.000970187771319e-05	4.120072816157001e-05	2.0415824471320937e-05	0.0002098694232367608	0.0005582581789519472	0.0016250248607117932	0.0024776974673939387	0.0034003260735177726	0.004227045286854356	0.0054496616188866335	0.006511636876322572	0.007387591010029379	0.00780048283715217	0.008051558994665706	0.00782715099251177	0.007330820354879238	0.0070771923642652616	0.006155720999535044	0.004251071923208259	0.0029307050674472882	0.0020509636995812808	0.001051475938040154	0.00030094700460333283	2.9988298667845516e-05	0.0	0.0	1.284619150414289e-06	
0.0	8.823302260906805e-08	1.2984160549991005e-06	2.551215579521099e-06	2.689832265477889e-06	1.697544240629004e-06	3.1408071189566344e-07	0.0	2.835583856875784e-05	0.0003231173388426921	0.0010222800070364166	0.0014036507393399707	0.0018842294614643395	0.0029123947715838693	0.003468060122233873	0.003758752021957525	0.0040970715886600815	0.004419733861879786	0.004444836075157349	0.0043585417266058515	0.00414362457132275	0.0036534668873146057	0.002803099534968374	0.0019201923712581055	0.0011429872912999334	0.0006848384889874033	0.00043496245122056726	5.944410167964373e-06	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1750883948862537e-06	0.0002407650132272523	0.00064028605392189	0.000854642155532648	0.0010333889327538428	0.001435804691478137	0.0017542258073745983	0.0018655012037607267	0.0018967495434315932	0.0018374020453092647	0.001681715711915418	0.001447735877531067	0.0012512813776168433	0.000947095782797664	0.0005758699376811477	0.0005243950522421558	0.0003646383959177034	5.8153429820143714e-05	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8439100777016125e-06	7.683139896983412e-05	0.000153132483167422	0.0002008778150474379	0.0002435356546411904	0.0003289151309263909	0.0003806260565986025	0.0003910730918590574	0.00036603131548797397	0.00030558612992353753	0.00020762430078882912	0.00015073254891387694	9.734534891713024e-05	1.879787487248803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030405656840107537	0.008709363255679607	0.012323393986554911	0.014128397499201265	0.014253010149629652	0.012732572027216078	0.009424678515629954	0.004176599592536946	0.00010752446179707803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.861875072939493e-05	0.01443050322048096	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016021597560084387	0.0010965465451354137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012338481327894677	0.01475278038145788	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016241357401561088	0.0012826246255876225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022573838133079977	0.014989792596352367	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016423396089068606	0.0014392402467455893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032509482962843794	0.015234719536246777	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016532840116044296	0.0016739895402951754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004781464169844186	0.01542032676763596	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.01663678112299398	0.0019091458394157113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000693292324072389	0.01560421932385886	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.01673750096265804	0.002208486124378821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027176628139447727	0.007249847537671816	0.013217187959154702	0.01628191189616419	0.016802078141074393	0.016802078141074393	0.016612591248156266	0.013962628808729727	0.00850721758963447	0.0006261564137680465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.223772342857984e-05	0.0006360548837499421	0.0019346299679957495	0.0020591341907419737	0.0007194063403427556	4.031109958012682e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.390268376699035e-05	2.093106961093733e-05	2.551366331278314e-05	2.6229067205872224e-05	2.2444548314281244e-05	1.4680823039238691e-05	4.777051464003484e-06	1.6132872729669523e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4594920794149667e-06	6.46889125112332e-06	
5.9552366284596514e-05	7.115098052942643e-05	7.634006474848402e-05	7.779344310869487e-05	7.66303444282272e-05	7.136006622245964e-05	5.8313234507795306e-05	2.876948379992981e-05	1.3483415889614448e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6928573602575615e-06	4.446015186792067e-05	9.952840592079727e-05	9.748192055884906e-05	5.0202789395393546e-05	1.2219132137201916e-05	2.1582504361968597e-06	1.5799171917264033e-06	2.1986532347916695e-08	0.0	0.0	0.0	4.622395131534926e-06	2.0489356506930422e-05	4.0733636730939395e-05	
0.00012227394129241473	0.00026860686848962983	0.00037506960681783796	0.0004351188084271519	0.00045300801014057547	0.0004295709418253729	0.0003638681111371805	0.00024286116285810136	4.041951533776643e-05	1.9009002938862428e-05	3.621387954059597e-05	9.223341424819268e-05	0.00020619461219904372	0.0003018328687804743	0.0005411983318788829	0.00084828317409511	0.0012505879153982343	0.001460559324388643	0.0016904914780721586	0.0019369793242548705	0.002172537844011757	0.0023924274149579087	0.0024051794015921657	0.0020413985510989354	0.0013247447649958593	0.0008431648989714351	0.0004993077049500646	0.0002348074935970402	1.9827024261495863e-05	3.2036398842614426e-06	3.097468737911207e-05	7.677297263497475e-05	
0.00032769381818029033	0.0005327359988913549	0.0005577129866354737	0.0005857987937253693	0.0006025865001933108	0.0006063126840877998	0.0005932631430617589	0.0005259570017298264	0.0002634232517322469	0.00012670285727384888	0.0005316001619611972	0.0008543044219809058	0.0012634551313963878	0.0024049371563355315	0.0037007037378923627	0.004091433117660109	0.004920539646654783	0.0054305919283394455	0.005997062104340037	0.006443463004768407	0.006267758065255268	0.005455564340386125	0.004844851992389679	0.004579202717133725	0.003996595196328843	0.0027998625956732613	0.0019753186223729854	0.0012647459354748908	0.0004128222465582671	5.069840808016904e-05	2.3262107461138653e-05	8.195032910242485e-05	
0.000364945658855649	0.0006201133974704485	0.0006490530201342114	0.0006740610711941425	0.0006903986741504718	0.0007030042058275459	0.0007123194632998551	0.0006330416593998866	0.0003153261652897249	0.0001723797123985631	0.0007837396941043123	0.0011190297635495432	0.0022047990746855324	0.003677336303853894	0.005271229347442896	0.0062898556817901985	0.00819290342891524	0.009401556589872169	0.010026824674300315	0.009853687712456724	0.009162326592383143	0.008024130324939477	0.007123204883569899	0.00569389299723478	0.004910478357192625	0.0036062143251867225	0.002652420938607902	0.001990717721404841	0.0011432129689044888	0.0005507289922675338	0.0002602288965227722	0.00010008397354017794	
0.0003914075175475801	0.0006268992709371331	0.0006562808031425335	0.0006771198069798079	0.0006925584987236248	0.0007054819777982992	0.0007118781613318541	0.000649251377049746	0.0003351295650280624	0.00018125190823207364	0.0008655877001643112	0.0012974450455589155	0.0023801807415728825	0.004341399081294132	0.006375339229006656	0.007483393805708998	0.009402309518190599	0.010808408611974568	0.011342247030872955	0.011221604398783365	0.010315934437035565	0.008723898511699633	0.007796141788730336	0.006285936840455296	0.005028664812858877	0.0037565054982780684	0.002687602460953224	0.002027672269117501	0.001213459428753231	0.0006361473926305187	0.00033132259721424247	0.00013548550460614503	
0.000417224802406821	0.0006318313423963979	0.0006599793010877269	0.0006793463532789993	0.0006947051997097132	0.0007075734888540208	0.0007096704732820539	0.0006531346733334829	0.0003626584527880245	0.00020735587210143544	0.0009266681109599768	0.0014763183616079225	0.002655896808819852	0.005068313758146449	0.006808280272433268	0.008081246017353435	0.009901244331328506	0.01125211650922916	0.011677559227012699	0.011731153269220591	0.010987023433192971	0.009177239477084554	0.007998437813967318	0.006836886625059909	0.005156258855324252	0.003909097744125563	0.002720792914700538	0.002058647283502406	0.0012779286809944264	0.000700091704357171	0.0003933891656847461	0.0001854754210715125	
