1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5814492002703554e-05	0.0019475616876957753	0.0014674530704175334	0.0011044020167315753	0.001032554540343187	0.0011997554729366662	0.0016572269744499766	0.001323192481311752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368709468344878	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.007862438274010782	0.0012644886563143846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028475415688643804	0.008238032459075001	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.007223928159401626	0.000974433949712306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0002833429817151055	0.004290086908095015	0.008263731008579385	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.007519132010118767	0.002422606027134393	6.589371667793155e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	9.225120334910402e-06	0.0025758495292663138	0.00465605002046264	0.007564925227558745	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.006583960219202256	0.003842262619490182	0.001494306217789382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.003496291190093243	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.007731309777821705	0.001205984449292478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0008398941416421083	0.0025118684797627478	0.0055448687889125235	0.008320399604922413	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.00783278610150572	0.004267393718110063	0.0018232791404783632	0.00044476509366895455	0.0	0.0	0.0	0.0	4.019516717353824e-05	
0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.007992472463833607	0.007594250847131607	0.0075197850639179805	0.007695068233648844	0.008175962931311401	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008229222027757643	0.00309481175851542	0.0019297586975673083	0.0012587107525305248	0.0011092893180487012	0.0014349667246376487	0.002278672805897719	0.002944082513403122	5.5188523286005043e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014138342951469888	0.006718999212566366	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.005100483165251646	0.000363247584138745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000852714237469979	0.004155082597621888	0.007484801022411114	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00672143032942302	0.0028465013899292837	0.0002583061660190597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0018608155678351286	0.00452126957415479	0.005004744492578262	0.006284437074440183	0.007641452080928654	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.007352902175783613	0.005743513573835568	0.004752338625655986	0.004231966668213447	0.0005698710026455271	0.0	0.0	0.0	
0.0	0.0	0.0	0.00034768769670183154	0.0020020247314512536	0.004812439230539643	0.007596024618602845	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.007010125456150207	0.0036755556508479325	0.00131341088180515	9.19808721433417e-05	
0.006900499297362059	0.00674878039406033	0.007081821889112912	0.007658625877661585	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.007520052216832532	
0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	
4	0
0.0005661781070275993	0.0005224365702097243	0.0004817813501783958	0.00044867248637588087	0.0004256298006839249	0.0004144868577743289	0.000411645843820355	0.00042402417523537125	0.0004458892845558124	0.0004611301177819814	0.0004791292290173108	0.0004927698687009243	0.0005036969720907694	0.0005182435270193247	0.0005337453735024437	0.0005443277705172259	0.0005555436138141135	0.0005670058701921241	0.0005800140406085509	0.000587592186638406	0.0005925537640378228	0.0005963480310737163	0.0006008731238725855	0.0006068284549452073	0.0006105586109740459	0.0006198858977518761	0.000622105293177533	0.0006195029936137287	0.0006131877312767223	0.0006067795685675925	0.0005970110959809288	0.0005864184701526089	
0.0003229438047123688	0.0002429017200279219	0.00020794115403229436	0.0001892992027672784	0.00017373504077823916	0.0001539767952184726	0.0001312017840757713	0.00010092994646087327	8.031304350185965e-05	9.137176393305352e-05	0.0001743679794614673	0.0003282235174433732	0.00042372411452549835	0.0004841731234647777	0.0005327871015868936	0.0005698089974717765	0.0006071434786948748	0.0006298215362030222	0.0006316957164488309	0.0006321241921971186	0.0006482810323656148	0.0006822376008735307	0.0007168719777992401	0.0007487389074193561	0.0007862922249921899	0.0008190079006568034	0.0008400867943440037	0.0008505734307673035	0.0008373992871643063	0.0007772049533103026	0.0006821042935539209	0.0004990135953489313	
0.0003308736291007734	0.0003209074803495174	0.0003193276189297778	0.0003059271347396564	0.00027883641950367645	0.00024192619770809458	0.0001964492178216776	0.00014929321410488846	8.908237863965146e-05	2.3134437536531517e-05	2.47547342317589e-07	0.00011879442636152214	0.0003459800534613429	0.00046578407897194965	0.0005446572749763108	0.0006043792236485132	0.0006484950101284513	0.0006490498448048277	0.0006523639281834375	0.0007060596810777657	0.0007757974580238548	0.0008247113581335294	0.0008599919756655106	0.0008864464035155553	0.0009199407642140534	0.0009692059263883225	0.001023056701904808	0.0010694127219433847	0.0010992074440243193	0.0011113926393827415	0.0008809948531957382	0.00046953712691666887	
0.000829410330168394	0.0007446071152548657	0.0007611846655836487	0.0007129478022699845	0.0005912200086847696	0.000422681816110059	0.00029869397360265417	0.00016495449725621708	4.451461336491553e-05	4.133293667865142e-06	0.0	7.836351871645617e-06	0.00011466848491970669	0.0004051050197202864	0.000741338576544149	0.0009746550369514209	0.0010973104805002882	0.001091599325148999	0.0010158512840448702	0.0009318916203645506	0.0008519087426883108	0.0008695891621070412	0.0009170887458252677	0.0009653897701377266	0.001015774269456344	0.0011030005924385882	0.001197243590996993	0.0012833517969274605	0.0012675134786864102	0.0011317358864473465	0.0009637912334041752	0.0009025039655083825	
0.0019358105396200167	0.0018573429290694428	0.00181144404109253	0.0016963944964184707	0.001515921847768893	0.0012359518882640419	0.0006607144949381064	5.9301797005951206e-05	7.041402501957139e-06	5.211784788354017e-06	3.749286572464993e-06	6.568074788703402e-06	0.0004678807437123598	0.0008443998509270356	0.0011459453649960655	0.0014553914973891324	0.0016924314796438193	0.0017913571868251523	0.001722299725582008	0.0015743041558089357	0.0013518100122222657	0.0008884501189109108	0.000954402259886955	0.0011156784042475755	0.0012934633003889545	0.0014075840890163359	0.0014130152996499913	0.0013277068339569284	0.0012681460632179519	0.0013857112424950756	0.001675056980884553	0.0018128414026669585	
0.004017029324643124	0.0035209009049976306	0.0034471509368184422	0.0033345614948505024	0.002939272818226782	0.0022298231812095436	0.0009800973588162038	0.00023888319080269811	0.00010418641189188576	9.641224683866543e-05	9.369243220505036e-05	0.00018445087345807235	0.0008632514803348146	0.001714660777622024	0.0019061853243103489	0.001994845620033663	0.0021396831246929798	0.002293940283272214	0.0023128496450849426	0.0022474042282002106	0.0018933186551297113	0.00138162346015396	0.001759551205900963	0.002901548266482075	0.0038852656753688044	0.004827185650508038	0.005047994695674423	0.00473734111838155	0.004307257468548171	0.004372913314281389	0.004227796774464581	0.004212600691769222	
0.006676650906052853	0.006086591085760097	0.005945335979485291	0.0056660976298535115	0.004657646284699864	0.00315617885568408	0.0011990383689607503	0.00034240445917006204	0.0001976668582049294	0.00018709523856954262	0.00018236711582508524	0.00037967397831139936	0.0011480813546178204	0.0022917957994818333	0.0023760504207941237	0.002402365737172388	0.0024357319257040633	0.00260205015829961	0.0027041180998679877	0.002612515699481913	0.002081506670987	0.0015784728217066852	0.0020906762745660375	0.003972887458185931	0.0050638545104893734	0.005739872241892506	0.005702780946473312	0.00536872034937283	0.005173890456533817	0.006079648715563869	0.00682802879276046	0.0068792291955587954	
0.0071908452354580285	0.006474701784728812	0.0063821863295535075	0.006359119157279413	0.005590244128886109	0.0035335945810540293	0.0015874211984879577	0.00048304737496114304	0.00032204696913107827	0.00029942485678969926	0.00029193069236006975	0.0005337072070135828	0.0013599586392473726	0.0025219378982268316	0.002549246150679231	0.00254538631376913	0.0025623397508616626	0.0025941377037744275	0.002642317296359835	0.002486756385369666	0.0018080317505350051	0.0012637974558481174	0.0019578486745006007	0.0038235850105404223	0.004871216415237731	0.00563931184243063	0.005644821036322186	0.00539792531802368	0.005285600272525989	0.006597907826860959	0.007764871368441054	0.007820397780106101	
0.007175815802790158	0.006428765243834632	0.0063043402170125445	0.006302369625629092	0.005985360726426949	0.0036923308343039716	0.0019259152569578771	0.0005048258425849491	0.00033382984581875207	0.0003082269901608184	0.0003162745962850847	0.0006050026494521102	0.0015326446959555665	0.002542865139839163	0.002556614943821989	0.002539921843256716	0.00254594318834688	0.0025394910718564197	0.002548123095647818	0.0024052208273538296	0.001599147009999221	0.0010147703581772298	0.00188680503445698	0.0037016923678795865	0.004720884896392398	0.0055397816116119205	0.005627635270790511	0.00544327847799853	0.0053748303906507615	0.007062278902615949	0.008179356165320725	0.007978883223750247	
0.007154221578875057	0.00637127373424321	0.006204543583416607	0.006212721917250365	0.006055044115027308	0.004158660245378867	0.002280930004784217	0.0005756006812548315	0.0003475935602098595	0.0003160712736916593	0.0003614634911880593	0.000699282407169311	0.0016513441614796186	0.0025735782507772787	0.002565910478064756	0.002537363565653272	0.0025275992487516787	0.002516894396615441	0.0025644641159610427	0.0025063672054312317	0.0016969709761349714	0.000980374915101224	0.0019955717925665617	0.0036743560032581873	0.004555345523619208	0.00536003896420735	0.0054645478524299115	0.005319566931681841	0.0056133336045920005	0.007345269109580946	0.008595219813159666	0.00805014248376551	
0.007128450055241548	0.0063059703091889385	0.0060846545280572595	0.00608913277541743	0.006046262944656717	0.0046835613262808	0.002531900861776481	0.0008277096306777737	0.0003630002839044358	0.0003256205135010678	0.0004236936383482787	0.0008752969321614208	0.0016770619580779482	0.0025044524383022867	0.0025466187737037027	0.002531237866301928	0.0025144880081152863	0.0024990177029203613	0.0025628116436558815	0.0024844315822811864	0.0018690617359312337	0.001041635207761966	0.002323382463830231	0.0038087348654517973	0.004533600371917166	0.005161175518499527	0.005286659693574842	0.005257870783547247	0.006172510386805299	0.00747571576865786	0.008887451868319202	0.008023374915169579	
0.00658154821509187	0.00576828178518259	0.00560354813348806	0.005602699663105294	0.005459985574383257	0.004692139755629192	0.0025378489562262055	0.0012387972209082596	0.00038018911649508454	0.00033649515294405073	0.0005533928000297649	0.001046736671735593	0.0014980960775283125	0.001868906663362606	0.0019633881884038285	0.00201818383562225	0.0020344220634566958	0.0019927768449977128	0.0019985871591285363	0.0019115248207067833	0.0017063182933638667	0.0012363535796680177	0.0026249272422958843	0.003851626706394625	0.004511300786081182	0.004950171397075281	0.005098426323840804	0.005210830216319469	0.0066322053248908325	0.00754508267544395	0.008497417662676443	0.0075377201447634915	
0.004359579925748637	0.004388445538080921	0.004423812966670184	0.0043388853940235575	0.003970293786886306	0.003396325629970038	0.002173435649667247	0.0011674012359634421	0.0003454347449167746	0.0002753370373043586	0.0005588275578355336	0.0008306241921559395	0.0010201420092716118	0.0011706231546204909	0.0012884769064778103	0.0012587175200542966	0.0012385374353692227	0.0011763389738085723	0.001035262074337864	0.0008903271424774411	0.0007985401018012798	0.0008406860894954739	0.001178855857692534	0.0021769485233159216	0.0030837878571423295	0.0036771697084408733	0.003906493735554265	0.00439902508157106	0.0053391448815700935	0.005558828305301992	0.00539459604183855	0.004762178007755415	
0.0026471672109806142	0.0027734221613955395	0.002772951102695992	0.0025854756313481286	0.0021084160758279803	0.001309603702924587	0.0006232895008300111	0.00025436747339479507	0.00020223344725866176	0.00019391313426063065	0.00024972990802460377	0.00039276294689820086	0.0004905475352697605	0.0005627192637693383	0.0005878979258433067	0.0005565413579278661	0.0005415317947710422	0.00048549108056689783	0.0003989868036998865	0.00030081797357429246	0.0002251602690428286	9.465506648097451e-05	8.635906367070021e-06	5.6028829223667236e-05	0.00015565767753673756	0.0002942632287410325	0.0004118039266664494	0.0004176109328561402	0.0006012413988863508	0.0012144431424261817	0.0018441539211180914	0.0023667981347501544	
0.00022569682589496337	0.0002779836203331399	0.00021019343612534305	0.00011699338818377784	8.606200798574353e-05	7.631651679547175e-05	9.053017999995886e-05	9.979677282084548e-05	0.00010178995004230372	9.945412868037313e-05	9.269403964784718e-05	8.18362784988769e-05	0.00011611451905762565	0.00013785301624768672	0.00013974884460114987	0.0001498149114022263	0.0001506259103182566	0.00014018656282796134	0.0001155679922638991	7.165537591701611e-05	1.050288867330955e-05	0.0	0.0	0.0	0.0	6.411637521361626e-08	1.3407108598638337e-06	2.48517497436971e-06	3.958851861122143e-06	6.624260322531118e-06	9.569474812135672e-06	8.851152883799955e-05	
2.3154158290603155e-06	2.4693713631920656e-06	2.4983645642560092e-06	2.437126974374907e-06	2.2290725072951362e-06	1.8492809323726738e-06	1.3358087259810213e-06	9.802487073261044e-07	9.585644266965516e-07	4.353385921500056e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.080594146937414e-08	3.254428997995537e-07	7.508617012020663e-07	1.036073504622167e-06	1.2633823561911268e-06	1.581665391058292e-06	2.004003362081546e-06	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005250301836532332	0.004321554367285308	0.00296638580948133	0.0015195223545939793	0.0003339739181531441	4.360668414097485e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.065156972469204e-06	0.00017976078426750258	0.0008779983228558881	0.0024109598308398312	0.003919735709742024	0.0049892796322512185	
0.01582005788855638	0.015657590754267967	0.012466399182332824	0.00868265769538696	0.005052014115827027	0.0015630520395635533	2.954366615151351e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024380451515260672	0.003207580339995345	0.007408044480690832	0.010954392964643489	0.01409656173239845	0.015785580715281963	
0.01582005788855638	0.015819498875029207	0.01354995596044708	0.009533675006216972	0.005917772853162224	0.002442174270298359	9.255208589960047e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006556921819352793	0.004303927867572421	0.008260229679852831	0.01176602252849423	0.014824100504892355	0.01582005788855638	
0.01582005788855638	0.01582005788855638	0.014445312676780455	0.01038476036857059	0.006706238678337214	0.003198269823069576	0.00038150600027733674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012432678362243603	0.0052785232810311075	0.0090276839168092	0.012491863640598925	0.015349970796488109	0.01582005788855638	
0.01582005788855638	0.01582005788855638	0.01510788608293622	0.011368273740656734	0.007510744918545106	0.003968028392660099	0.000891632944435995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06555292489582e-07	0.0021324507419242227	0.006197883095627463	0.009836314039365576	0.013265697711612042	0.015688507793150352	0.01582005788855638	
0.01582005788855638	0.01582005788855638	0.015588083026484956	0.012520669943254577	0.008434215982965237	0.004883309131911254	0.0016511066008842873	3.278819377351008e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001572539993192295	0.003265658107757082	0.0071748851556935386	0.010776350033113256	0.014163164883099748	0.015817694395264256	0.01582005788855638	
0.01582005788855638	0.01582005788855638	0.015812401696853565	0.013884774656078656	0.009727914800878293	0.006005929092914388	0.0027251108807401893	0.00022675433945583968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008013556395883156	0.004675606563661306	0.008293587014244999	0.011965185674803409	0.015101354274875706	0.01582005788855638	0.01582005788855638	
0.01582005788855638	0.015800365014046892	0.015259761782264155	0.012683303140653166	0.008330271645756008	0.004905585449220431	0.0021151610301850267	0.00024332705586034925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554034137947571	0.003585115101654635	0.007055634601230177	0.010594006069337358	0.014267303036594625	0.01573575852779561	0.01582005788855638	
