1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005987335426410093	0.013488964815867928	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.013633819032302305	0.0007189516949035746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014096167657453697	0.00833225236328156	0.01319924595282808	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.013265248075638898	0.008441652565568118	0.0014991910752743395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011691804612202392	0.00270083022900205	0.0031681018949193582	0.0027195210956387408	0.0012068959599692798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037293886530093807	0.00801058050488811	0.009540807363076999	0.010164852810148495	0.009952358001784789	0.008825868182948214	0.006835671142357243	0.00034174433429414906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012247976977552416	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.004317594337071892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023373912830220982	0.014760333019722177	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.009189773412640266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007412517505918734	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.013824774672096096	0.00043738609337988326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002161796894335877	0.0129781201627679	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.005241490437924525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005690684665601204	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.012240978800058342	0.0002447695890190664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.881541202510163e-05	0.01219970193899814	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014751084690762462	0.004348200949653879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012736683039222194	0.008526925202077667	0.013635948847211246	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014761489060842159	0.014604030067225379	0.011269992086709603	0.004379692748377234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010288765967694819	0.0020667950865844087	0.0037721621744481126	0.004415849998763305	0.004199897388835424	0.0029998854191281596	0.0007687673447771964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
1.5866224699088327e-06	1.5130098260172022e-06	1.4247586585917354e-06	1.3846384468622397e-06	1.361628841122082e-06	1.35064542523338e-06	1.3386002034397268e-06	1.3579578061685966e-06	1.409077610747022e-06	1.4979373597160988e-06	1.6323693355702538e-06	1.7893737843436762e-06	1.8673287898690294e-06	2.1428660537490616e-06	2.3630678868173644e-06	2.5492115628499653e-06	2.6490237849072805e-06	2.7400224027022663e-06	2.8010638592622812e-06	2.8157652126862515e-06	2.7966239207478606e-06	2.742908998364808e-06	2.704753137042425e-06	2.6493494922906544e-06	2.5509379807546654e-06	2.3874656542767207e-06	2.309991536392068e-06	2.164686125834596e-06	1.870503813726627e-06	1.8672367601919976e-06	1.8340823315891465e-06	1.671168759414521e-06	
1.4135251377333557e-06	1.4835837674890963e-06	1.516048319505666e-06	1.4229358688731242e-06	1.304014407484266e-06	1.1614835570671945e-06	1.0334708465047885e-06	9.375388950881824e-07	7.582509447329925e-07	5.180991364842285e-07	4.4028052184488144e-07	8.88481529884546e-07	1.82319096973737e-06	2.869535298734388e-06	3.726378861472971e-06	4.382329299682456e-06	4.7898360034546734e-06	4.911606946742347e-06	4.880855683344552e-06	4.72603999510649e-06	4.532896649485915e-06	4.255279643048252e-06	3.941281605264576e-06	3.58455242782845e-06	3.289609968135466e-06	3.071958465192286e-06	2.6966153134674556e-06	2.4496005564493337e-06	1.995850269898763e-06	1.8433495935600643e-06	1.4263978912960495e-06	1.405440126660013e-06	
3.267528879234415e-06	3.540457926170728e-06	3.68919856615299e-06	3.94174368870764e-06	4.003883597044163e-06	3.823239988037103e-06	3.6511392509429407e-06	3.7807647386038312e-06	4.075573475051033e-06	4.473187632533033e-06	5.3195481304698114e-06	1.4309706362876329e-05	3.424788888308016e-05	5.682899107820528e-05	6.85056970571842e-05	9.418042249989315e-05	0.0001261281534753943	0.00013513205674415445	0.0001239655548819845	9.374113091574723e-05	4.779081091706459e-05	1.148563880708441e-05	5.1243122928871284e-06	4.548097016302426e-06	3.955591978562229e-06	3.4307561873246964e-06	3.210050463689115e-06	2.7683888981951337e-06	2.3699411949859774e-06	2.045923580604802e-06	2.3222780328920817e-06	2.730927172309541e-06	
6.298230367133456e-06	6.375142164709995e-06	6.973587727368185e-06	7.698970702623208e-06	9.03902722706083e-06	1.0753754546706228e-05	1.2094540176678781e-05	1.7479575157847964e-05	3.9845393713044746e-05	6.900395674626654e-05	0.00010181423183723978	0.00013319542067687684	0.00014864547862768895	0.00019578106188927895	0.00029049575233848154	0.0003817135023393765	0.00045413810359738873	0.0005017415356456126	0.0005097142685229689	0.0004652289960174225	0.00038648485450642025	0.0002831323342126743	0.00012386502031404073	1.3882397976860089e-05	5.112591636514567e-06	5.372657866537166e-06	5.571987088008714e-06	5.498659313884629e-06	5.161415061183532e-06	6.046896323238341e-06	6.76037455915739e-06	6.699847594211529e-06	
1.318217712274159e-05	9.299639903689343e-06	1.0070534259266308e-05	1.5875512422822273e-05	4.1510102208002486e-05	6.720352894193128e-05	0.0001343182004370123	0.0002645277096417736	0.0002974824992526802	0.0002566457588839618	0.00018920262693046866	0.00018239841331928582	0.0002183231865926209	0.00038123719311588665	0.0007083996547980927	0.000923682198456652	0.0010278013101479328	0.0010728149006004938	0.0010807372774985196	0.0010594724867602978	0.000986778869675989	0.0007956606768356583	0.0005032825012060528	0.00011115348659491231	2.998235356744454e-05	1.619340025658717e-05	1.2179083425309204e-05	1.3660120267301734e-05	1.5040323538710681e-05	1.732582865808276e-05	1.8825152900550657e-05	1.7390780598489145e-05	
3.4232467834183116e-05	0.0002746988116796531	0.0005892492308514039	0.0009278209316641024	0.0013570439769631337	0.0021998288397233907	0.0026930577124918676	0.0027196488108579184	0.0023987391599651045	0.002106889762485872	0.0017092133674309258	0.0010766842637547052	0.00048210900165113164	0.00039768081172424297	0.0008677478222840092	0.0011712855899668145	0.0012095646147220133	0.0012015261691684098	0.0011845039955239035	0.0011482168373421102	0.0010940305590511666	0.0009648533206846224	0.0006308796237030983	0.00013255852307810027	6.964165290224858e-05	6.63864769733631e-05	5.47320627181419e-05	5.4686328771368126e-05	5.268655097451686e-05	4.537576641909397e-05	3.41665522507155e-05	2.7030165008216635e-05	
0.0005232446603062662	0.0023431559596636562	0.003531316893665013	0.005120634896196467	0.0076199729202795444	0.009257256970956458	0.009497416341022214	0.008887605750640843	0.007207566383108563	0.00619366521838979	0.0047767961327119845	0.0028891576520392237	0.0014018341655059339	0.0008789242500562288	0.0009852252334530804	0.0012730454159273503	0.0013105913223322866	0.0012941471659209361	0.0012603681990234698	0.0011897379362054185	0.0011292698837474077	0.0009654097687516564	0.0005745326926719963	0.00014401504462544084	0.00011627267118496592	0.00010113242577810039	8.04514832057284e-05	7.751236248109001e-05	7.963017756497284e-05	8.106423686561556e-05	7.311821171242419e-05	3.6748498784482346e-05	
0.0015828666704007207	0.004458267488184562	0.005731889677753494	0.008007272575754865	0.010249586327480688	0.011802273536866541	0.012198252273007705	0.011616932960655144	0.009067468522484726	0.007259205628391842	0.006074396620537334	0.003641939241794212	0.0019040229527218311	0.001245024974690388	0.001213097106813849	0.0013999587946302969	0.0014418051993343023	0.001435494697349965	0.0014225935601625411	0.0012792084874522231	0.0011255458613060702	0.0009547199939207584	0.0005220009001717551	0.0001468736008230464	0.00011468897736171887	0.00010073438364795718	8.059069300775451e-05	7.769403600422845e-05	7.961532372077141e-05	8.114636270694323e-05	7.772683996650394e-05	0.0001420753420509053	
0.0025058185272101756	0.005055020390269605	0.006113074170488027	0.008836171681081311	0.01071413460933267	0.012076511958264017	0.01249262970187254	0.012228675891798225	0.009913394505262957	0.007629204447074395	0.006669750686026561	0.0040138809207182135	0.0024059431786992605	0.0013199794306786355	0.0012983512246391754	0.0013910681430613092	0.001438198223138395	0.0014313921413936065	0.0014174432464515658	0.001351125207451329	0.0011215103062847975	0.0009400253355247749	0.0004766631037111243	0.00015104857116902428	0.00011403372326540168	0.0001012195693835985	8.120928456342018e-05	7.804063568888764e-05	7.961453725465579e-05	8.10981434532927e-05	8.035752750729866e-05	0.000388103154778559	
0.003820774541556483	0.005889274079544913	0.0071006619676709515	0.009731767774287843	0.011556202424166889	0.012629568133964429	0.013007959938656227	0.01278998773125087	0.01086054148368743	0.008115619439152582	0.007007794371038544	0.004726828815620838	0.0028865207914310445	0.001459936132701711	0.001363804693444079	0.0014115020457745426	0.001432865244551776	0.0014252907846522877	0.0014077570222163678	0.0013712834110028065	0.0011647335996255645	0.0009178174943650837	0.00044029929205255803	0.00015715643339693207	0.00011392886828365762	0.00010181218248061496	8.180564747667516e-05	7.856979623526723e-05	7.964449066984006e-05	8.106623834078323e-05	0.00010962374723496404	0.0009733045468566858	
0.004807149583071925	0.006287283844080491	0.007936100583182842	0.010169968891567056	0.011996484391478828	0.012724480239810666	0.013201088658426558	0.013190705597084061	0.01190347060617542	0.00888330592550625	0.00731111361315579	0.0057142132226673335	0.0033260225544831153	0.0016679835416256478	0.0012559483081438574	0.0012320748156306911	0.0012131272781196667	0.0012582327983281215	0.0012655206918704364	0.0012373841438893573	0.0011066043484099987	0.0007600980814759547	0.0003938251559577756	0.000161793770212433	0.00011354374848220966	0.00010114248077903895	8.18957111210462e-05	7.901156629001097e-05	7.936813808976087e-05	8.483904971626739e-05	0.00037680006091667204	0.0019492355654889583	
0.005657731775466699	0.006629059327988027	0.008920287345935887	0.010753964950042058	0.012221776132766057	0.012907075865490452	0.01327738168240833	0.013282106499501909	0.01285429100135716	0.010323807304964164	0.007886032694313703	0.006695183469248657	0.003829507827120756	0.002004474326847957	0.0011305750115646106	0.0009194060142017636	0.0007380851323675324	0.0008170835967740284	0.0008563542289954779	0.0008275552194023399	0.0007306026181966154	0.0004098524356385273	0.00016859839373156284	0.00011411432448329977	8.873862071456513e-05	8.111873281823328e-05	7.816393485451593e-05	7.621738251876743e-05	0.0001021532307653433	0.0002925840361186616	0.0011379423276892656	0.00327235902085821	
0.005587741330609679	0.006764429907493953	0.008691423060725775	0.010329335361319627	0.011203734457343724	0.012083039351649694	0.012802114656000863	0.012874633202394016	0.01233821232102912	0.010787558468410218	0.008434185951435523	0.006234551689067352	0.003363101890421459	0.0017790598610424248	0.0011033314514082107	0.0006984135258890006	0.0003632533374620882	0.00031939242398252665	0.00031814808926867224	0.00030775053596919294	0.0002834822864436847	0.00022842750940006975	3.454361032223396e-05	5.18459168616474e-05	6.827764428324535e-05	0.00010105917683546262	0.00018685451581906216	0.0003083140899010451	0.00045842413149208645	0.0008932592948670648	0.0018222256812375254	0.003911731793497645	
0.0031976512435122483	0.004475634522139974	0.005456491072456333	0.006670274006474701	0.007899716381190669	0.008656883051871856	0.008909529125129136	0.008731182672073932	0.007741676328232783	0.0057251001067653885	0.003840699605107332	0.0025520783473401737	0.001750321227384137	0.0011131755404908507	0.0004964609963916496	0.00025722736201958234	0.0002348928046706368	0.00023553773778492955	0.000233228298777484	0.00022845885601233606	0.0001974149781946131	7.001288917784055e-05	4.3728021102663894e-06	3.186746057561985e-06	4.520195741660628e-05	0.00023240606615921024	0.0004004044306793087	0.0004992412434255524	0.0005168416388083468	0.0006139004146728959	0.0010661132049358442	0.00186202693032323	
0.0009110036484501337	0.0012470457501922696	0.0016369962327826833	0.0019839681227758	0.0021699705316725023	0.002185541211390785	0.002016949365827504	0.001624830112062629	0.0012399771095704863	0.0009971610608153945	0.0008140937744394319	0.0006401284855344546	0.0006013191746612813	0.0005767797864536001	0.00048083540179627105	0.0003258792110381324	0.00023338169145751506	0.00017442367212056392	0.0001283002849875799	8.082086117641906e-05	3.975631158330878e-05	5.835091280044849e-05	0.00010569305826589133	0.00019244267136813085	0.00031400026161868867	0.00040525289308925277	0.0004636786540783477	0.0004943629758453004	0.0004982951419035138	0.0004982951419035138	0.0005207710476342687	0.0006518736833444422	
0.0004982951419035138	0.0004982951419035138	0.000498322191216609	0.0005001229405288605	0.0005038025473039258	0.0005054016881370299	0.0005041944823577893	0.0005004411766537484	0.0004982951419035138	0.0004982951419035138	0.0004982951419035138	0.0004982951419035138	0.0004982951419035138	0.0004982951419035138	0.0004955302300429662	0.0004876967200825032	0.00047688762753815024	0.0004659300582111052	0.00045687557782875206	0.0004518037637693486	0.0004524624203871121	0.0004567849744755579	0.0004639701551914057	0.00047274002387081486	0.0004825818823853195	0.0004908938007880688	0.000497115836408822	0.0004982951419035138	0.0004982951419035138	0.0004982951419035138	0.0004982951419035138	0.0004982951419035138	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	2.9358415915837897e-07	3.9477159399207336e-05	4.8050006008214396e-05	3.7828253077136697e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.00043740224084187285	0.004527187633264617	0.0067974366250046145	0.007892410403226652	0.008180598977673256	0.007759981344226442	0.006463668782939564	0.003197283005096663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.002207418819571169	0.013841557765305325	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.013086157324420469	0.0004316902101286688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.806849521605328e-07	0.006580367782956633	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014486395065580335	0.004069272010072565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00027823956180966303	0.01156837165054037	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.009307674520999877	3.5158842077776547e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0034355289415621375	0.014391833417034792	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.013509097472543839	0.001795038425681052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.010764900271818128	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014476328293177384	0.00831736031236622	6.23956942533988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.474935766338076e-05	
0.01426832783604434	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014512455332084218	0.014443007450928018	0.012645860844894354	0.003453803918601892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004285276430995697	
0.00595333777718681	0.012202091987828725	0.013842740451931535	0.014288672243043796	0.014431174412213785	0.014439939950776574	0.014343066153275283	0.01403578361170845	0.01326874364262699	0.011136331361073728	0.005412992804829624	0.00024330693246834637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019092185452955005	
0.0	0.0004574660474593276	0.0028824612176113307	0.004812920950307664	0.005903000041896178	0.006198596606300296	0.005815636161203747	0.004684412974815558	0.0027938002730428786	0.0004997113931590911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.4025331648957071e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.846959413003586e-07	1.5307136824165764e-05	3.62002079424928e-05	5.1128886412097676e-05	5.54650214525978e-05	4.538924450348609e-05	1.8262895205616462e-05	4.103744439004303e-07	0.0	2.443869840044411e-07	1.648385872469828e-06	3.0783770761966674e-06	3.84641568919432e-06	3.931015751788977e-06	3.372136040900815e-06	2.177790623175593e-06	7.242129408921883e-07	
4.149564070478237e-06	4.789839796083177e-07	2.1923313441715947e-08	6.039572234169611e-07	1.3156887163026088e-06	1.729600015008025e-06	1.7802089184865834e-06	1.5001176436354812e-06	1.8240527293827168e-06	2.4138548692719255e-06	2.1666887961187286e-06	1.1459089058378534e-06	1.1993468812305427e-07	1.6980664210299798e-06	4.054041285992773e-05	0.00010325412055548442	0.00015782550028091966	0.0002059124207191937	0.00025450170392957036	0.00029206281609022746	0.0002998639711683088	0.0002901135428911242	0.00024065472809707572	0.00012708634928209866	3.072250146433446e-05	9.726571463229302e-06	1.086327469413836e-05	1.1360381197940717e-05	1.1267419748269736e-05	1.0611378175854854e-05	9.431016384190677e-06	7.526352177422027e-06	
7.834504073339462e-06	6.261055933873053e-07	2.895646776763626e-06	4.271406366768513e-06	2.491344088040503e-05	8.926308078847923e-05	0.00014977334746147066	0.00019189408607189138	0.00020192123574675077	0.0001841102348569665	0.00014332664341437393	0.0001140283205901419	8.570187287680511e-05	5.728342629129559e-05	0.00011468071695628856	0.0002090824327237924	0.0003696437679217908	0.0005062009647378141	0.0005995387576174649	0.000657394596306963	0.0007069830232057312	0.0007308020253612707	0.0006960070109210913	0.0005676796139272745	0.0003601559833040344	0.00019330453873650023	9.864536989019169e-05	4.8800181138396546e-05	1.795089528938041e-05	1.5635222568488506e-05	1.4794680424769985e-05	1.284028296858942e-05	
2.6513790561167496e-05	0.00027818609843155374	0.0007472816436379807	0.0012160482172814749	0.001673420581732124	0.0017698003564875992	0.0017083802193449506	0.001507321972616808	0.0011685831749645155	0.0008402706147539597	0.0005962792005387004	0.00032617178182264785	0.00021640654226617105	0.0001647508574206273	0.00012581359554913782	0.00027217734038689767	0.00047316461898268573	0.0006217129496581159	0.0007028287616740264	0.0007396687316574267	0.00082308689318991	0.0008778380889031806	0.0008889627221255182	0.0007504714675375029	0.0005070881944337826	0.00031216806136374024	0.00021990316227891947	0.00016925457457844925	4.653529246823284e-05	2.0345084011911752e-05	1.6791939406464346e-05	1.5139278073904137e-05	
0.001273643091569135	0.0023999106822199393	0.0034710031671173706	0.005315354283080065	0.006390663871980921	0.00693109587003858	0.007636089303599806	0.006802544108087482	0.006335290565885725	0.005091932337383269	0.003548925114666083	0.002768280207282667	0.0018170952797218886	0.0010737618129789586	0.0005785360550968876	0.00039140180946018577	0.000583590005088707	0.000713554678514879	0.0007529622082953863	0.0007472583632714907	0.0008320421707124735	0.0009002085723268285	0.0008969743210520334	0.0007595006557135071	0.0005465300508622608	0.0003637235617747642	0.0002771379808063026	0.000238827274404713	0.00011109829161268648	6.723262202012885e-05	3.115006465006089e-05	0.0001540161680470257	
0.0018326900921513782	0.002979144239894108	0.005077974220605484	0.007836311573474154	0.008890868957056005	0.010114764672269703	0.011047569349881282	0.01051474046722355	0.009893860443295547	0.00837623690424701	0.005492735782972268	0.004213864772054073	0.0035942782111146594	0.0023651715383240235	0.0018344260281034411	0.0008297030229965998	0.0008758971359382681	0.00100497607255132	0.0009857303599289757	0.0008395477019275228	0.0008461902144546816	0.0009029943440922365	0.0008863550743638613	0.0007572039935126437	0.0005360148422656145	0.0003601749193025754	0.0002767294707389439	0.00023886259067426547	0.00012288566248066761	7.483685295000553e-05	4.880769421650152e-05	0.0003281891234047896	
